date                timestamp           time_s              current_A           voltage_V           
2022-10-19 16:59:08.979672	5917.706475973129	-0.003266722	5.441275049999972e-07
2022-10-19 16:59:09.054092	5917.780898332596	-0.003569428	4.722929049999963e-07
2022-10-19 16:59:09.683842	5918.410646915436	-0.003362134	4.445879049999962e-07
2022-10-19 16:59:09.853969	5918.580772161484	-0.0031618139999999998	3.34635704999997e-07
2022-10-19 16:59:10.279112	5919.005915641785	-0.0036148359999999997	3.278179049999963e-07
2022-10-19 16:59:10.708594	5919.435397863388	-0.003375935	2.305715049999977e-07
2022-10-19 16:59:11.054844	5919.7816479206085	-0.003355161	3.326523049999961e-07
2022-10-19 16:59:11.719717	5920.446520090103	-0.003313836	3.077984049999965e-07
2022-10-19 16:59:11.861904	5920.588708400726	-0.003122419	4.3727430499999523e-07
2022-10-19 16:59:12.313752	5921.04056096077	-0.003577815	5.155548049999975e-07
2022-10-19 16:59:12.750687	5921.477491140366	-0.003190528	4.152714049999945e-07
2022-10-19 16:59:13.061790	5921.7885937690735	-0.002976853	4.4681920499999725e-07
2022-10-19 16:59:13.725764	5922.452568531036	-0.00338239	2.0756710499999738e-07
2022-10-19 16:59:13.853323	5922.580126523972	-0.003058909	3.4212530499999605e-07
2022-10-19 16:59:14.285220	5923.012023687363	-0.003121676	3.7757780499999603e-07
2022-10-19 16:59:14.717260	5923.444064855576	-0.003259674	4.810221049999976e-07
2022-10-19 16:59:15.060917	5923.788052082062	-0.0034436719999999996	3.759663049999978e-07
2022-10-19 16:59:15.715035	5924.441838264465	-0.003074712	4.4433000499999537e-07
2022-10-19 16:59:15.862781	5924.589585542679	-0.003304709	3.8582110499999617e-07
2022-10-19 16:59:16.270044	5924.996854066849	-0.0031802130000000003	3.339440049999955e-07
2022-10-19 16:59:16.739975	5925.466778755188	-0.0030867299999999998	4.42470604999997e-07
2022-10-19 16:59:17.063204	5925.790007591248	-0.003192084	3.990848049999949e-07
2022-10-19 16:59:17.674289	5926.401092529297	-0.0031807330000000003	5.491999049999946e-07
2022-10-19 16:59:17.854981	5926.581785440445	-0.0032000229999999998	3.8953990499999625e-07
2022-10-19 16:59:18.293698	5927.020501375198	-0.003433135	4.337935049999962e-07
2022-10-19 16:59:18.736084	5927.462887763977	-0.0033455879999999996	4.517676049999955e-07
2022-10-19 16:59:19.071923	5927.7987270355225	-0.003302556	4.6056960499999666e-07
2022-10-19 16:59:19.722437	5928.449240922928	-0.003060317	7.311197049999952e-07
2022-10-19 16:59:19.861287	5928.588091850281	-0.003245799	6.181925049999946e-07
2022-10-19 16:59:20.300395	5929.027202606201	-0.003226508	6.229649049999948e-07
2022-10-19 16:59:20.757398	5929.484201431274	-0.003404719	4.982615049999945e-07
2022-10-19 16:59:21.054054	5929.780858039856	-0.00329343	5.947021049999948e-07
2022-10-19 16:59:21.753744	5930.480549097061	-0.0032055110000000003	5.747446049999946e-07
2022-10-19 16:59:21.853531	5930.580334663391	-0.003233705	6.996340049999971e-07
2022-10-19 16:59:22.296280	5931.023097991943	-0.003123899	6.291009049999964e-07
2022-10-19 16:59:22.752149	5931.47895359993	-0.0030802	5.541053049999953e-07
2022-10-19 16:59:23.054746	5931.781551122665	-0.0032330370000000002	5.681128049999961e-07
2022-10-19 16:59:23.677231	5932.404036998749	-0.003282893	5.542293049999945e-07
2022-10-19 16:59:23.862818	5932.589622020721	-0.003229474	7.120300049999962e-07
2022-10-19 16:59:24.284957	5933.011760473251	-0.003051412	7.338469049999948e-07
2022-10-19 16:59:24.738426	5933.46522974968	-0.002972989	7.507674049999974e-07
2022-10-19 16:59:25.062375	5933.789179563522	-0.003321695	6.670319049999963e-07
2022-10-19 16:59:25.731853	5934.458655834198	-0.003082719	6.600266049999961e-07
2022-10-19 16:59:25.854882	5934.581686735153	-0.003311233	6.949212049999946e-07
2022-10-19 16:59:26.257798	5934.984601974487	-0.002965495	7.423358049999948e-07
2022-10-19 16:59:26.701574	5935.428378582001	-0.003446189	5.736267049999946e-07
2022-10-19 16:59:27.064815	5935.791620492935	-0.003342319	5.990384049999974e-07
2022-10-19 16:59:27.720983	5936.44778752327	-0.0033173910000000003	8.349956049999954e-07
2022-10-19 16:59:27.867261	5936.594065189362	-0.003252101	5.995962049999973e-07
2022-10-19 16:59:28.410749	5937.137553930283	-0.003237262	4.796033049999958e-07
2022-10-19 16:59:28.758844	5937.485647201538	-0.003241492	4.484274049999958e-07
2022-10-19 16:59:29.061348	5937.788152694702	-0.003245943	5.450540049999949e-07
2022-10-19 16:59:29.762552	5938.489356040955	-0.003508214	7.59566204999997e-07
2022-10-19 16:59:29.853642	5938.580446481705	-0.0034206669999999996	6.851904049999954e-07
2022-10-19 16:59:30.302417	5939.029220581055	-0.003324217	6.950452049999971e-07
2022-10-19 16:59:30.760605	5939.487411022186	-0.003725154	7.303117049999949e-07
2022-10-19 16:59:31.066619	5939.793423652649	-0.003388319	8.180697049999961e-07
2022-10-19 16:59:31.697023	5940.423827886581	-0.003415029	6.668354049999955e-07
2022-10-19 16:59:31.861828	5940.588631629944	-0.003275546	7.882538049999964e-07
2022-10-19 16:59:32.265919	5940.992723464966	-0.0032696099999999996	8.910164049999972e-07
2022-10-19 16:59:32.736615	5941.463418483734	-0.003420963	8.506055049999948e-07
2022-10-19 16:59:33.056019	5941.782822847366	-0.003392992	8.536425049999959e-07
2022-10-19 16:59:33.722013	5942.4488162994385	-0.0035502809999999997	5.615317049999955e-07
2022-10-19 16:59:33.853218	5942.580021381378	-0.003402489	7.187125049999961e-07
2022-10-19 16:59:34.298948	5943.025760650635	-0.003481133	8.094509049999955e-07
2022-10-19 16:59:34.772131	5943.498934268951	-0.0035953889999999996	7.948857049999965e-07
2022-10-19 16:59:35.054144	5943.780948877335	-0.00309496	6.589640049999946e-07
2022-10-19 16:59:35.683190	5944.409993648529	-0.003222571	6.537577049999955e-07
2022-10-19 16:59:35.862927	5944.589731454849	-0.0033026989999999997	7.040233049999946e-07
2022-10-19 16:59:36.384214	5945.111018180847	-0.003285635	7.091056049999945e-07
2022-10-19 16:59:36.747453	5945.474257469177	-0.003183249	8.506045049999954e-07
2022-10-19 16:59:37.061599	5945.7884039878845	-0.003377337	7.668681049999967e-07
2022-10-19 16:59:37.715864	5946.442668914795	-0.0031666299999999997	9.37002004999995e-07
2022-10-19 16:59:37.854787	5946.581591129303	-0.003169598	7.534178049999961e-07
2022-10-19 16:59:38.295673	5947.02249121666	-0.003048738	7.841598049999973e-07
2022-10-19 16:59:38.764188	5947.490991353989	-0.003541377	7.925271049999966e-07
2022-10-19 16:59:39.056997	5947.783800601959	-0.003311677	7.557730049999948e-07
2022-10-19 16:59:39.678549	5948.405353784561	-0.0033858689999999997	6.797238049999969e-07
2022-10-19 16:59:39.859852	5948.58665728569	-0.0031989040000000002	7.401541049999974e-07
2022-10-19 16:59:40.348256	5949.0750596523285	-0.003287566	9.033470049999954e-07
2022-10-19 16:59:40.745300	5949.472102880478	-0.0032222759999999996	7.825483049999957e-07
2022-10-19 16:59:41.061887	5949.788691043854	-0.003210405	9.350186049999974e-07
2022-10-19 16:59:41.716756	5950.443560123444	-0.003162033	7.433151049999977e-07
2022-10-19 16:59:41.854094	5950.580897569656	-0.0033489979999999997	8.402515049999949e-07
2022-10-19 16:59:42.297521	5951.024324893951	-0.003468746	8.83947304999995e-07
2022-10-19 16:59:42.775095	5951.501899719238	-0.003174943	6.414275049999971e-07
2022-10-19 16:59:43.066438	5951.793241739273	-0.003139107	6.770087049999951e-07
2022-10-19 16:59:43.749788	5952.476592302322	-0.0032132999999999997	5.230508049999961e-07
2022-10-19 16:59:43.861482	5952.588285446167	-0.0033245889999999998	6.786201049999951e-07
2022-10-19 16:59:44.324075	5953.050878763199	-0.00323029	6.555636049999976e-07
2022-10-19 16:59:44.717135	5953.443938493729	-0.0031071299999999996	7.324806049999966e-07
2022-10-19 16:59:45.055485	5953.782301902771	-0.0030922919999999995	6.733519049999946e-07
2022-10-19 16:59:45.755421	5954.482225179672	-0.0032064	5.443718049999961e-07
2022-10-19 16:59:45.854125	5954.5809280872345	-0.003331044	5.466031049999972e-07
2022-10-19 16:59:46.290298	5955.01710152626	-0.003171381	6.406265049999959e-07
2022-10-19 16:59:46.718044	5955.444847583771	-0.003204026	6.510391049999975e-07
2022-10-19 16:59:47.053900	5955.780704021454	-0.003285638	5.858983049999948e-07
2022-10-19 16:59:47.723794	5956.4505977630615	-0.0031577289999999997	7.027923049999973e-07
2022-10-19 16:59:47.864647	5956.591450452805	-0.003128052	5.637715049999965e-07
2022-10-19 16:59:48.304707	5957.03151845932	-0.003106609	6.792399049999945e-07
2022-10-19 16:59:48.752262	5957.479065895081	-0.00305319	6.790560049999961e-07
2022-10-19 16:59:49.054358	5957.781162261963	-0.003177834	7.333509049999946e-07
2022-10-19 16:59:49.755366	5958.482170343399	-0.0034288269999999997	6.18626204999997e-07
2022-10-19 16:59:49.854390	5958.581194162369	-0.003123153	5.690423049999954e-07
2022-10-19 16:59:50.297492	5959.024300098419	-0.003040057	6.768253049999947e-07
2022-10-19 16:59:50.776592	5959.503394603729	-0.002802863	5.197684049999951e-07
2022-10-19 16:59:51.056929	5959.783733844757	-0.003084795	6.629418049999966e-07
2022-10-19 16:59:51.740402	5960.4672062397	-0.0031110599999999997	7.63906904999997e-07
2022-10-19 16:59:51.869908	5960.596713066101	-0.0030131259999999997	8.550173049999973e-07
2022-10-19 16:59:52.332077	5961.058881521225	-0.003119963	6.769492049999957e-07
2022-10-19 16:59:52.736266	5961.46307015419	-0.0030266299999999998	7.488458049999962e-07
2022-10-19 16:59:53.063370	5961.790173768997	-0.0031943049999999997	6.899650049999976e-07
2022-10-19 16:59:53.716642	5962.4434466362	-0.0028487910000000003	3.999613049999959e-07
2022-10-19 16:59:53.854235	5962.581038713455	-0.002922983	4.970837049999953e-07
2022-10-19 16:59:54.376336	5963.103140115738	-0.003293947	4.091948049999974e-07
2022-10-19 16:59:54.744254	5963.471059322357	-0.0031204849999999997	3.625180049999961e-07
2022-10-19 16:59:55.067511	5963.794320344925	-0.003095259	3.1975190499999515e-07
2022-10-19 16:59:55.751665	5964.4784688949585	-0.003135398	3.6456330499999497e-07
2022-10-19 16:59:55.864998	5964.59180188179	-0.003191784	3.908427049999974e-07
2022-10-19 16:59:56.304944	5965.031755447388	-0.0031398489999999997	2.3744270499999646e-07
2022-10-19 16:59:56.765271	5965.492075443268	-0.003384759	3.788186049999976e-07
2022-10-19 16:59:57.065866	5965.792669534683	-0.003237858	2.368849049999966e-07
2022-10-19 16:59:57.677578	5966.404381752014	-0.003098005	5.038319049999976e-07
2022-10-19 16:59:57.853788	5966.5805921554565	-0.003006006	4.066476049999969e-07
2022-10-19 16:59:58.269159	5966.995964050293	-0.0030935539999999997	3.506178049999972e-07
2022-10-19 16:59:58.747494	5967.474297046661	-0.003005637	3.4981210499999724e-07
2022-10-19 16:59:59.059567	5967.786372184753	-0.0029462829999999996	3.9053280499999767e-07
2022-10-19 16:59:59.715654	5968.442457914352	-0.003140372	4.6081790499999655e-07
2022-10-19 16:59:59.867058	5968.593861818314	-0.002897019	4.371417049999945e-07
2022-10-19 17:00:00.298742	5969.025559186935	-0.003036502	5.323503049999947e-07
2022-10-19 17:00:00.758833	5969.485635519028	-0.00322369	3.7666830499999475e-07
2022-10-19 17:00:01.054749	5969.781554222107	-0.002998144	4.773236049999971e-07
2022-10-19 17:00:01.683199	5970.410002708435	-0.002702857	3.5169040499999596e-07
2022-10-19 17:00:01.863075	5970.589879274368	-0.003043475	5.099870049999962e-07
2022-10-19 17:00:02.332547	5971.059350013733	-0.0031636669999999998	3.1524630499999546e-07
2022-10-19 17:00:02.755292	5971.482095956802	-0.0028416699999999997	3.0192060499999716e-07
2022-10-19 17:00:03.065800	5971.79260468483	-0.002973065	3.0805660499999543e-07
2022-10-19 17:00:03.729859	5972.456663370132	-0.003109579	1.1399760499999554e-07
2022-10-19 17:00:03.862471	5972.589273691177	-0.003090364	2.367798049999978e-07
2022-10-19 17:00:04.296746	5973.023556232452	-0.0028544309999999997	3.353897049999962e-07
2022-10-19 17:00:04.771498	5973.4983015060425	-0.003103718	4.331320049999967e-07
2022-10-19 17:00:05.054097	5973.780901193619	-0.003034571	2.641129049999952e-07
2022-10-19 17:00:05.680822	5974.407626152039	-0.002857992	4.220995049999974e-07
2022-10-19 17:00:05.855241	5974.5820462703705	-0.003015281	3.628468049999962e-07
2022-10-19 17:00:06.333098	5975.059902429581	-0.003070776	3.4034420499999587e-07
2022-10-19 17:00:06.757548	5975.484352350235	-0.002898649	4.475677049999947e-07
2022-10-19 17:00:07.054258	5975.781060695648	-0.003123379	3.5298640499999446e-07
2022-10-19 17:00:07.733336	5976.460139513016	-0.002857769	4.0046300499999764e-07
2022-10-19 17:00:07.854491	5976.581294536591	-0.00313525	2.7712310499999716e-07
2022-10-19 17:00:08.290908	5977.0177257061005	-0.0028756489999999997	4.0839640499999467e-07
2022-10-19 17:00:08.796581	5977.523384809494	-0.0030700339999999997	3.8521600499999626e-07
2022-10-19 17:00:09.053652	5977.780455589294	-0.002785134	4.114954049999953e-07
2022-10-19 17:00:09.743784	5978.470588922501	-0.002983676	5.557225049999952e-07
2022-10-19 17:00:09.863286	5978.590090274811	-0.003065288	5.789030049999952e-07
2022-10-19 17:00:10.299279	5979.02609038353	-0.003044812	5.825598049999957e-07
2022-10-19 17:00:10.785238	5979.512042284012	-0.0026990739999999997	5.094236049999963e-07
2022-10-19 17:00:11.054459	5979.781262636185	-0.0032851959999999998	6.621419049999965e-07
2022-10-19 17:00:11.677392	5980.404195308685	-0.0029842709999999997	5.839234049999972e-07
2022-10-19 17:00:11.864215	5980.591019153595	-0.0030525279999999997	6.341268049999967e-07
2022-10-19 17:00:12.357753	5981.084557056427	-0.003025893	6.49372904999997e-07
2022-10-19 17:00:12.746445	5981.473248720169	-0.003049634	6.73421004999995e-07
2022-10-19 17:00:13.054463	5981.781267642975	-0.0030837629999999998	5.862154049999969e-07
2022-10-19 17:00:13.732986	5982.4597907066345	-0.0031975	7.179225049999951e-07
2022-10-19 17:00:13.854666	5982.581470012665	-0.003065437	8.658064049999954e-07
2022-10-19 17:00:14.298252	5983.025064945221	-0.002914084	8.43431704999997e-07
2022-10-19 17:00:14.759671	5983.486474752426	-0.002836774	8.936974049999977e-07
2022-10-19 17:00:15.053223	5983.780027151108	-0.002955483	7.130881049999953e-07
2022-10-19 17:00:15.683051	5984.409856557846	-0.0030982299999999996	7.171788049999947e-07
2022-10-19 17:00:15.854419	5984.581223964691	-0.00311752	6.41005504999996e-07
2022-10-19 17:00:16.303055	5985.0298590660095	-0.00289049	6.893498049999954e-07
2022-10-19 17:00:16.751004	5985.477810621262	-0.003179693	6.972832049999958e-07
2022-10-19 17:00:17.054091	5985.7808957099915	-0.0028814379999999996	5.828684049999945e-07
2022-10-19 17:00:17.719666	5986.4464700222015	-0.0029198699999999998	8.897975049999976e-07
2022-10-19 17:00:17.853216	5986.580019712448	-0.0030519329999999997	7.654707049999954e-07
2022-10-19 17:00:18.296791	5987.023599624634	-0.003164706	7.550105049999956e-07
2022-10-19 17:00:18.763498	5987.4903020858765	-0.0030002189999999997	6.742507049999973e-07
2022-10-19 17:00:19.054899	5987.781703948975	-0.002871124	7.200538049999959e-07
2022-10-19 17:00:19.758743	5988.485546827316	-0.003096668	8.109783049999957e-07
2022-10-19 17:00:19.864849	5988.591652393341	-0.003034346	7.604027049999953e-07
2022-10-19 17:00:20.296185	5989.022989034653	-0.0031040869999999997	8.416584049999955e-07
2022-10-19 17:00:20.742505	5989.469309806824	-0.003031302	7.743482049999964e-07
2022-10-19 17:00:21.063614	5989.790417671204	-0.002934852	7.900291049999967e-07
2022-10-19 17:00:21.682624	5990.409428358078	-0.003077151	6.877623049999961e-07
2022-10-19 17:00:21.853344	5990.580147743225	-0.002888702	8.446954049999965e-07
2022-10-19 17:00:22.294547	5991.021349430084	-0.003109796	8.386833049999958e-07
2022-10-19 17:00:22.754204	5991.481008052826	-0.002781197	8.927918049999957e-07
2022-10-19 17:00:23.054499	5991.781302452087	-0.002910292	8.267832049999952e-07
2022-10-19 17:00:23.733626	5992.460431098938	-0.002955624	6.844734049999974e-07
2022-10-19 17:00:23.864408	5992.591212749481	-0.002914076	7.833917049999948e-07
2022-10-19 17:00:24.263799	5992.990609169006	-0.0027998199999999997	6.694082049999974e-07
2022-10-19 17:00:24.766914	5993.493718147278	-0.002808352	7.34549104999995e-07
2022-10-19 17:00:25.061917	5993.788722038269	-0.002977511	6.725072049999946e-07
2022-10-19 17:00:25.695549	5994.422352075577	-0.002925576	7.122363049999945e-07
2022-10-19 17:00:25.854678	5994.581481695175	-0.0027916589999999997	5.606955049999954e-07
2022-10-19 17:00:26.277969	5995.004773139954	-0.00283469	6.736848049999973e-07
2022-10-19 17:00:26.754514	5995.48131775856	-0.002845077	7.993181049999967e-07
2022-10-19 17:00:27.054672	5995.78147649765	-0.0025494949999999997	7.377720049999965e-07
2022-10-19 17:00:27.737247	5996.464050292969	-0.00311781	9.018328049999973e-07
2022-10-19 17:00:27.854770	5996.581573724747	-0.003003554	7.275453049999955e-07
2022-10-19 17:00:28.308908	5997.035715818405	-0.002963861	6.458559049999963e-07
2022-10-19 17:00:28.793569	5997.520373106003	-0.00275167	7.139718049999953e-07
2022-10-19 17:00:29.054142	5997.780946493149	-0.0028185190000000002	8.627235049999969e-07
2022-10-19 17:00:29.730906	5998.457709312439	-0.002613747	7.970152049999951e-07
2022-10-19 17:00:29.854637	5998.5814418792725	-0.0026987699999999996	7.635433049999977e-07
2022-10-19 17:00:30.278039	5999.004841804504	-0.002836768	8.612222049999961e-07
2022-10-19 17:00:30.703687	5999.430490493774	-0.002896123	7.910610049999947e-07
2022-10-19 17:00:31.054678	5999.781481266022	-0.002766877	9.011372049999965e-07
2022-10-19 17:00:31.739731	6000.4665350914	-0.002870598	8.01101704999997e-07
2022-10-19 17:00:31.866403	6000.593207359314	-0.00264802	9.825168049999977e-07
2022-10-19 17:00:32.372532	6001.099336147308	-0.002738535	9.360939049999962e-07
2022-10-19 17:00:32.759585	6001.486390590668	-0.002748328	8.922741049999969e-07
2022-10-19 17:00:33.066976	6001.793783664703	-0.002795811	1.028629804999996e-06
2022-10-19 17:00:33.792154	6002.51895737648	-0.002784609	7.315603049999951e-07
2022-10-19 17:00:33.862632	6002.589437961578	-0.003121443	7.841812049999944e-07
2022-10-19 17:00:34.301136	6003.027940750122	-0.002753448	7.256103049999957e-07
2022-10-19 17:00:34.708153	6003.434957027435	-0.0028098339999999998	6.682789049999975e-07
2022-10-19 17:00:35.054307	6003.781112194061	-0.002745584	6.669773049999956e-07
2022-10-19 17:00:35.732436	6004.45924115181	-0.002779639	5.776561049999957e-07
2022-10-19 17:00:35.863330	6004.590134143829	-0.0026386730000000002	5.523063049999976e-07
2022-10-19 17:00:36.358508	6005.085316419601	-0.002654995	5.974896049999967e-07
2022-10-19 17:00:36.754483	6005.481287717819	-0.002656701	6.438505049999951e-07
2022-10-19 17:00:37.061748	6005.788552284241	-0.0027353459999999996	6.200503049999973e-07
2022-10-19 17:00:37.734494	6006.461297512054	-0.002695503	8.484460049999976e-07
2022-10-19 17:00:37.861997	6006.588801860809	-0.002742987	8.027049049999952e-07
2022-10-19 17:00:38.382693	6007.109497785568	-0.0027771149999999997	7.036611049999945e-07
2022-10-19 17:00:38.706458	6007.4332621097565	-0.0026747290000000003	6.708737049999962e-07
