date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-19 21:47:15.164752	5006.623411655426	86.5433	89.0724	86.5677	161.10675692307694
2022-10-19 21:47:16.283764	5007.7424149513245	86.54	89.0556	86.5495	162.17723076923076
2022-10-19 21:47:17.174596	5008.633251190186	86.5367	89.0669	86.5618	161.64155076923078
2022-10-19 21:47:18.208130	5009.666784763336	86.5333	89.0444	86.5361	162.17723076923076
2022-10-19 21:47:19.177197	5010.635860443115	86.53	89.049	86.5448	162.17723076923076
2022-10-19 21:47:20.191221	5011.649871826172	86.5267	89.0475	86.5404	162.17723076923076
2022-10-19 21:47:21.181315	5012.639978647232	86.5233	89.0438	86.539	161.64155076923078
2022-10-19 21:47:22.218170	5013.676826477051	86.52	89.0295	86.5248	162.71379692307693
2022-10-19 21:47:23.140194	5014.598845005035	86.5167	89.0264	86.5202	162.17723076923076
2022-10-19 21:47:24.134734	5015.593384504318	86.5133	89.0345	86.5296	161.64155076923078
2022-10-19 21:47:25.189922	5016.648578882217	86.51	89.0243	86.5203	162.17723076923076
2022-10-19 21:47:26.187568	5017.646217107773	86.5067	89.031	86.5271	161.64155076923078
2022-10-19 21:47:27.134622	5018.593271493912	86.5033	89.0344	86.5314	161.64155076923078
2022-10-19 21:47:28.165339	5019.623989582062	86.5	89.017	86.512	162.17723076923076
2022-10-19 21:47:29.209523	5020.668173789978	86.4967	89.0075	86.499	162.71379692307693
2022-10-19 21:47:30.170364	5021.629015207291	86.4933	89.0154	86.5137	161.64155076923078
2022-10-19 21:47:31.134759	5022.593409538269	86.49	89.0075	86.4987	161.64155076923078
2022-10-19 21:47:32.142692	5023.601348638535	86.4867	89.0147	86.511	161.64155076923078
2022-10-19 21:47:33.172297	5024.630947351456	86.4833	88.9841	86.4739	162.17723076923076
2022-10-19 21:47:34.156430	5025.615080118179	86.48	89.0028	86.4963	161.64155076923078
2022-10-19 21:47:35.183634	5026.642285585403	86.4767	89.0058	86.4984	161.10675692307694
2022-10-19 21:47:36.136963	5027.595618724823	86.4733	88.996	86.4869	162.71379692307693
2022-10-19 21:47:37.145371	5028.604020833969	86.47	89.0095	86.5047	162.17723076923076
2022-10-19 21:47:38.157894	5029.616544961929	86.4667	88.9767	86.4658	162.71379692307693
2022-10-19 21:47:39.139535	5030.598185062408	86.4633	88.9776	86.4648	162.17723076923076
2022-10-19 21:47:40.162021	5031.620671749115	86.46	88.9676	86.4568	162.17723076923076
2022-10-19 21:47:41.177058	5032.635720252991	86.4567	88.9965	86.4918	161.64155076923078
2022-10-19 21:47:42.180796	5033.639456033707	86.4533	88.995	86.4898	161.10675692307694
2022-10-19 21:47:43.195531	5034.654193878174	86.45	88.9691	86.4613	161.64155076923078
2022-10-19 21:47:44.169997	5035.628647565842	86.4467	88.9656	86.4594	161.64155076923078
2022-10-19 21:47:45.139901	5036.5985515117645	86.4433	88.9576	86.4502	162.71379692307693
2022-10-19 21:47:46.162044	5037.620701313019	86.44	88.9613	86.454	162.17723076923076
2022-10-19 21:47:47.353533	5038.812183380127	86.4363	88.9725	86.4651	161.64155076923078
2022-10-19 21:47:48.185539	5039.644195556641	86.4333	88.9626	86.452	161.64155076923078
2022-10-19 21:47:49.356368	5040.815018892288	86.4297	88.9542	86.4445	161.64155076923078
2022-10-19 21:47:50.184440	5041.643090724945	86.4267	88.9629	86.4555	161.10675692307694
2022-10-19 21:47:51.189890	5042.648540973663	86.4233	88.9739	86.4669	161.64155076923078
2022-10-19 21:47:52.168460	5043.627114057541	86.42	88.968	86.4612	161.10675692307694
2022-10-19 21:47:53.164438	5044.623096227646	86.4167	88.9245	86.4107	162.71379692307693
2022-10-19 21:47:54.176990	5045.635640382767	86.4133	88.9112	86.4008	162.71379692307693
2022-10-19 21:47:55.144541	5046.603191614151	86.41	88.9278	86.4196	162.17723076923076
2022-10-19 21:47:56.167108	5047.625762224197	86.4067	88.9274	86.4144	162.71379692307693
2022-10-19 21:47:57.196556	5048.655208110809	86.4033	88.9252	86.4187	161.64155076923078
2022-10-19 21:47:58.191268	5049.649918079376	86.4	88.9191	86.4117	162.17723076923076
2022-10-19 21:47:59.180387	5050.639037132263	86.3967	88.9095	86.4029	162.17723076923076
2022-10-19 21:48:00.150902	5051.6095588207245	86.3933	88.9243	86.4164	162.17723076923076
2022-10-19 21:48:01.267134	5052.725783586502	86.3897	88.9113	86.4039	161.64155076923078
2022-10-19 21:48:02.224675	5053.683324813843	86.3867	88.8762	86.3675	162.71379692307693
2022-10-19 21:48:03.152275	5054.610924720764	86.3833	88.8924	86.3787	162.17723076923076
2022-10-19 21:48:04.147760	5055.60641002655	86.38	88.8956	86.3869	162.17723076923076
2022-10-19 21:48:05.198223	5056.656878232956	86.3767	88.9161	86.41	161.64155076923078
2022-10-19 21:48:06.208336	5057.666986942291	86.3733	88.8953	86.3894	162.17723076923076
2022-10-19 21:48:07.162691	5058.6213409900665	86.37	88.8742	86.3652	162.17723076923076
2022-10-19 21:48:08.186401	5059.645051956177	86.3667	88.8865	86.3946	161.64155076923078
2022-10-19 21:48:09.211659	5060.670316934586	86.3633	88.8803	86.3736	162.71379692307693
2022-10-19 21:48:10.173490	5061.632140636444	86.36	88.8908	86.3773	161.64155076923078
2022-10-19 21:48:11.164472	5062.623122215271	86.3567	88.9008	86.3942	161.64155076923078
2022-10-19 21:48:12.197371	5063.6560270786285	86.3533	88.8693	86.3548	161.64155076923078
2022-10-19 21:48:13.184893	5064.643547773361	86.35	88.8546	86.3429	162.71379692307693
2022-10-19 21:48:14.182088	5065.640746355057	86.3467	88.8568	86.3456	162.71379692307693
2022-10-19 21:48:15.216671	5066.675325870514	86.3433	88.8803	86.3725	161.64155076923078
2022-10-19 21:48:16.276852	5067.735503435135	86.3397	88.8688	86.3632	161.10675692307694
2022-10-19 21:48:17.169768	5068.628864526749	86.3367	88.8506	86.3416	161.64155076923078
2022-10-19 21:48:18.149425	5069.608076572418	86.3333	88.8528	86.342	161.64155076923078
2022-10-19 21:48:19.155565	5070.61422252655	86.33	88.8544	86.3468	161.64155076923078
2022-10-19 21:48:20.179689	5071.638344287872	86.3267	88.834	86.3232	162.17723076923076
2022-10-19 21:48:21.184369	5072.643020153046	86.3233	88.8467	86.341	162.17723076923076
2022-10-19 21:48:22.148538	5073.607188940048	86.32	88.8616	86.3538	162.17723076923076
2022-10-19 21:48:23.149218	5074.607867479324	86.3167	88.8308	86.323	161.64155076923078
2022-10-19 21:48:24.159856	5075.618513584137	86.3133	88.8237	86.3135	162.71379692307693
2022-10-19 21:48:25.150006	5076.608655691147	86.31	88.8259	86.3198	161.10675692307694
2022-10-19 21:48:26.170854	5077.629503488541	86.3067	88.8147	86.3052	161.64155076923078
2022-10-19 21:48:27.187955	5078.646613121033	86.3033	88.7932	86.2818	162.17723076923076
2022-10-19 21:48:28.188600	5079.647255659103	86.3	88.8172	86.302	162.17723076923076
2022-10-19 21:48:29.157178	5080.615827560425	86.2967	88.8251	86.3176	162.71379692307693
2022-10-19 21:48:30.217238	5081.675888776779	86.2933	88.8131	86.2995	161.64155076923078
2022-10-19 21:48:31.140779	5082.599428653717	86.29	88.8286	86.3201	161.64155076923078
2022-10-19 21:48:32.216464	5083.675113916397	86.2867	88.7941	86.2811	161.64155076923078
2022-10-19 21:48:33.214414	5084.67307305336	86.2833	88.819	86.309	160.5728492307692
2022-10-19 21:48:34.163325	5085.621983766556	86.28	88.8162	86.3065	161.10675692307694
2022-10-19 21:48:35.173604	5086.632259607315	86.2767	88.8137	86.3047	160.5728492307692
2022-10-19 21:48:36.208270	5087.666920185089	86.2733	88.8131	86.3041	161.10675692307694
2022-10-19 21:48:37.144402	5088.6030530929565	86.27	88.7994	86.2887	161.64155076923078
2022-10-19 21:48:38.156820	5089.615471124649	86.2667	88.7876	86.2726	162.17723076923076
2022-10-19 21:48:39.151587	5090.610243320465	86.2633	88.7842	86.2707	162.17723076923076
2022-10-19 21:48:40.173363	5091.632019042969	86.26	88.7818	86.2658	161.10675692307694
2022-10-19 21:48:41.165002	5092.623659849167	86.2567	88.8004	86.2896	161.64155076923078
2022-10-19 21:48:42.154139	5093.612789392471	86.2533	88.7754	86.2576	162.17723076923076
2022-10-19 21:48:43.164361	5094.62301158905	86.25	88.7793	86.2671	161.10675692307694
2022-10-19 21:48:44.160549	5095.619200229645	86.2467	88.7702	86.254	162.71379692307693
2022-10-19 21:48:45.221719	5096.680368900299	86.2433	88.7931	86.2821	162.17723076923076
2022-10-19 21:48:46.158874	5097.617524862289	86.24	88.7631	86.2463	161.10675692307694
2022-10-19 21:48:47.157857	5098.616508245468	86.2367	88.7645	86.2457	161.64155076923078
2022-10-19 21:48:48.211638	5099.670294284821	86.2333	88.7589	86.2403	161.64155076923078
2022-10-19 21:48:49.216425	5100.675621986389	86.23	88.7393	86.2212	162.71379692307693
2022-10-19 21:48:50.164955	5101.623612642288	86.2267	88.7539	86.2344	161.64155076923078
2022-10-19 21:48:51.147399	5102.606060504913	86.2233	88.7711	86.2613	160.5728492307692
2022-10-19 21:48:52.143904	5103.602562189102	86.22	88.7489	86.2324	161.64155076923078
2022-10-19 21:48:53.202340	5104.661004066467	86.2167	88.7439	86.2252	161.64155076923078
2022-10-19 21:48:54.208929	5105.6675844192505	86.2133	88.73	86.211	162.71379692307693
2022-10-19 21:48:55.172138	5106.6307961940765	86.21	88.7396	86.2207	161.64155076923078
2022-10-19 21:48:56.164821	5107.623508691788	86.2067	88.7439	86.2141	162.17723076923076
2022-10-19 21:48:57.170998	5108.629654169083	86.2033	88.7312	86.2189	161.64155076923078
2022-10-19 21:48:58.156151	5109.614809513092	86.2	88.7277	86.2091	161.64155076923078
2022-10-19 21:48:59.174739	5110.6333928108215	86.1967	88.7176	86.2014	161.64155076923078
2022-10-19 21:49:00.208035	5111.66669178009	86.1933	88.7192	86.1945	161.64155076923078
2022-10-19 21:49:01.166719	5112.625378847122	86.19	88.7223	86.2047	161.10675692307694
2022-10-19 21:49:02.169603	5113.628252744675	86.1867	88.6938	86.1731	161.64155076923078
2022-10-19 21:49:03.156714	5114.615363836288	86.1833	88.712	86.1957	161.64155076923078
2022-10-19 21:49:04.167592	5115.626248598099	86.18	88.7125	86.199	161.10675692307694
2022-10-19 21:49:05.308164	5116.766814947128	86.1763	88.6965	86.1814	162.17723076923076
2022-10-19 21:49:06.177095	5117.635751247406	86.1733	88.7246	86.2109	161.64155076923078
2022-10-19 21:49:07.298805	5118.757456541061	86.17	88.7094	86.1936	162.17723076923076
2022-10-19 21:49:08.167785	5119.6264436244965	86.1667	88.7097	86.1926	161.10675692307694
2022-10-19 21:49:09.189799	5120.648450374603	86.1633	88.7042	86.1871	161.64155076923078
2022-10-19 21:49:10.144260	5121.602910280228	86.16	88.6889	86.1728	161.10675692307694
2022-10-19 21:49:11.160181	5122.618830919266	86.1567	88.7004	86.1887	162.71379692307693
2022-10-19 21:49:12.149904	5123.608560323715	86.1533	88.6641	86.1405	161.64155076923078
2022-10-19 21:49:13.158979	5124.617629289627	86.15	88.6899	86.1733	161.64155076923078
2022-10-19 21:49:14.169382	5125.628032445908	86.1467	88.6782	86.158	161.10675692307694
2022-10-19 21:49:15.301791	5126.760442018509	86.143	88.6737	86.1592	161.64155076923078
2022-10-19 21:49:16.351671	5127.8103222846985	86.1393	88.6844	86.1672	161.10675692307694
2022-10-19 21:49:17.166742	5128.6253926754	86.1367	88.6637	86.1472	162.17723076923076
2022-10-19 21:49:18.181737	5129.640386581421	86.1333	88.6683	86.1522	161.64155076923078
2022-10-19 21:49:19.169912	5130.62856388092	86.13	88.6665	86.151	161.64155076923078
2022-10-19 21:49:20.204811	5131.663461685181	86.1267	88.6566	86.1405	161.64155076923078
2022-10-19 21:49:21.170850	5132.629500389099	86.1233	88.6514	86.1342	162.17723076923076
2022-10-19 21:49:22.162528	5133.62117767334	86.12	88.6443	86.1243	162.17723076923076
2022-10-19 21:49:23.161051	5134.619708299637	86.1167	88.6525	86.1341	161.10675692307694
2022-10-19 21:49:24.164225	5135.622875213623	86.1133	88.6389	86.1216	162.17723076923076
2022-10-19 21:49:25.163766	5136.6224155426025	86.11	88.6401	86.1212	161.64155076923078
2022-10-19 21:49:26.186628	5137.6452848911285	86.1067	88.6404	86.1227	161.10675692307694
2022-10-19 21:49:27.165996	5138.6246509552	86.1033	88.6315	86.1129	161.10675692307694
2022-10-19 21:49:28.155456	5139.614118337631	86.1	88.6179	86.0998	162.17723076923076
2022-10-19 21:49:29.221325	5140.679975748062	86.0967	88.6396	86.1224	161.64155076923078
2022-10-19 21:49:30.179366	5141.638016700745	86.0933	88.605	86.0845	162.17723076923076
2022-10-19 21:49:31.165630	5142.624280452728	86.09	88.6241	86.101	162.17723076923076
2022-10-19 21:49:32.147527	5143.6061835289	86.0867	88.6104	86.0878	162.17723076923076
2022-10-19 21:49:33.198569	5144.65722990036	86.0833	88.5843	86.0609	162.71379692307693
2022-10-19 21:49:34.237015	5145.695672750473	86.08	88.6089	86.0906	161.10675692307694
2022-10-19 21:49:35.165835	5146.624490261078	86.0767	88.6155	86.0984	162.17723076923076
2022-10-19 21:49:36.208141	5147.666794538498	86.0733	88.602	86.0835	161.10675692307694
2022-10-19 21:49:37.157261	5148.6159200668335	86.07	88.5975	86.0832	162.17723076923076
2022-10-19 21:49:38.169173	5149.627823352814	86.0667	88.5993	86.0792	161.64155076923078
2022-10-19 21:49:39.205059	5150.663716316223	86.0633	88.5962	86.075	161.64155076923078
2022-10-19 21:49:40.229634	5151.6882910728455	86.06	88.6029	86.0823	160.5728492307692
2022-10-19 21:49:41.270298	5152.7289481163025	86.0567	88.5722	86.0486	162.71379692307693
2022-10-19 21:49:42.198314	5153.656965017319	86.0533	88.5907	86.0684	161.64155076923078
2022-10-19 21:49:43.160850	5154.6195068359375	86.05	88.5594	86.0385	162.17723076923076
2022-10-19 21:49:44.213631	5155.67228102684	86.0467	88.5603	86.0401	161.64155076923078
2022-10-19 21:49:45.143089	5156.601739168167	86.0433	88.566	86.0403	162.17723076923076
2022-10-19 21:49:46.168905	5157.627555131912	86.04	88.5707	86.053	161.64155076923078
2022-10-19 21:49:47.195619	5158.654279947281	86.0367	88.5675	86.0644	161.64155076923078
2022-10-19 21:49:48.143979	5159.602628707886	86.0333	88.5808	86.0652	160.5728492307692
2022-10-19 21:49:49.214536	5160.673186302185	86.03	88.5615	86.0438	161.10675692307694
2022-10-19 21:49:50.349320	5161.807974100113	86.0267	88.5637	86.0242	162.17723076923076
2022-10-19 21:49:51.144461	5162.603120803833	86.0233	88.5668	86.0492	160.5728492307692
2022-10-19 21:49:52.181987	5163.640637636185	86.02	88.5504	86.0289	161.64155076923078
2022-10-19 21:49:53.233969	5164.692620515823	86.0167	88.5496	86.0251	161.64155076923078
2022-10-19 21:49:54.160256	5165.618912220001	86.0133	88.5482	86.0272	161.10675692307694
2022-10-19 21:49:55.169042	5166.627692699432	86.01	88.5453	86.021	161.64155076923078
2022-10-19 21:49:56.183691	5167.642342090607	86.0067	88.5463	86.0262	160.0398276923077
2022-10-19 21:49:57.131738	5168.590387582779	86.0037	88.5249	85.9935	162.17723076923076
2022-10-19 21:49:58.219941	5169.678594827652	86.0	88.5322	86.0097	161.64155076923078
2022-10-19 21:49:59.168579	5170.627237558365	85.9967	88.5377	86.0138	161.10675692307694
2022-10-19 21:50:00.175855	5171.634519577026	85.9933	88.5155	85.9958	161.10675692307694
2022-10-19 21:50:01.225795	5172.68444442749	85.99	88.5314	86.0144	160.0398276923077
2022-10-19 21:50:02.242355	5173.701005935669	85.9867	88.5082	85.9814	162.17723076923076
2022-10-19 21:50:03.168792	5174.6274497509	85.9833	88.5028	85.9827	161.64155076923078
2022-10-19 21:50:04.177507	5175.636165380478	85.98	88.5198	86.0033	161.64155076923078
2022-10-19 21:50:05.168529	5176.62718296051	85.9767	88.5087	85.9923	161.64155076923078
2022-10-19 21:50:06.178049	5177.636711835861	85.9733	88.504	85.9844	161.64155076923078
2022-10-19 21:50:07.191497	5178.650155305862	85.97	88.482	85.9634	161.64155076923078
2022-10-19 21:50:08.207387	5179.666038036346	85.9667	88.4815	85.9624	162.17723076923076
2022-10-19 21:50:09.181574	5180.64023065567	85.9633	88.5043	85.9876	160.5728492307692
2022-10-19 21:50:10.219877	5181.678531169891	85.96	88.4771	85.9587	161.10675692307694
2022-10-19 21:50:11.180604	5182.639258623123	85.9567	88.4793	85.9611	162.17723076923076
2022-10-19 21:50:12.169396	5183.628046989441	85.9533	88.4743	85.9534	161.64155076923078
2022-10-19 21:50:13.165807	5184.624456882477	85.95	88.4777	85.9619	161.10675692307694
2022-10-19 21:50:14.169807	5185.628457784653	85.9467	88.5019	85.9915	160.5728492307692
2022-10-19 21:50:15.176520	5186.635179519653	85.9433	88.4547	85.9367	160.5728492307692
2022-10-19 21:50:16.208280	5187.666930198669	85.94	88.4782	85.9633	162.17723076923076
2022-10-19 21:50:17.168407	5188.627057790756	85.9367	88.4642	85.9614	161.64155076923078
2022-10-19 21:50:18.157092	5189.615742683411	85.9333	88.4526	85.9328	162.17723076923076
2022-10-19 21:50:19.166015	5190.624671936035	85.93	88.4632	85.9477	161.10675692307694
2022-10-19 21:50:20.184858	5191.643516778946	85.9267	88.4573	85.9417	161.10675692307694
2022-10-19 21:50:21.174655	5192.633308172226	85.9233	88.449	85.9324	161.64155076923078
2022-10-19 21:50:22.373935	5193.832585334778	85.9197	88.4403	85.9235	161.64155076923078
2022-10-19 21:50:23.237915	5194.696568250656	85.9167	88.4459	85.9309	161.10675692307694
2022-10-19 21:50:24.180165	5195.638825178146	85.9133	88.4415	85.9231	161.10675692307694
2022-10-19 21:50:25.170331	5196.628982305527	85.91	88.433	85.9178	161.64155076923078
2022-10-19 21:50:26.169017	5197.627668142319	85.9067	88.439	85.9273	161.10675692307694
2022-10-19 21:50:27.131481	5198.590130805969	85.9037	88.4307	85.9119	161.64155076923078
2022-10-19 21:50:28.169832	5199.628481388092	85.9	88.4386	85.9283	161.64155076923078
2022-10-19 21:50:29.215477	5200.67412853241	85.8967	88.4373	85.9264	159.5076923076923
2022-10-19 21:50:30.158151	5201.616800546646	85.8933	88.4126	85.8953	161.64155076923078
2022-10-19 21:50:31.157739	5202.616397857666	85.89	88.4212	85.9071	161.10675692307694
2022-10-19 21:50:32.204948	5203.663609266281	85.8867	88.4117	85.8954	161.64155076923078
2022-10-19 21:50:33.149016	5204.607666254044	85.8833	88.4074	85.8932	161.10675692307694
2022-10-19 21:50:34.149461	5205.6081120967865	85.88	88.4364	85.9267	159.5076923076923
2022-10-19 21:50:35.275707	5206.734357118607	85.8763	88.396	85.8831	161.64155076923078
2022-10-19 21:50:36.239033	5207.697690010071	85.8733	88.3912	85.8755	161.10675692307694
2022-10-19 21:50:37.174042	5208.632695198059	85.87	88.3934	85.8733	161.64155076923078
2022-10-19 21:50:38.158111	5209.616764307022	85.8667	88.3962	85.8829	161.10675692307694
2022-10-19 21:50:39.167829	5210.626487255096	85.8633	88.4028	85.8857	160.5728492307692
2022-10-19 21:50:40.174677	5211.6333265304565	85.86	88.3769	85.8606	161.64155076923078
2022-10-19 21:50:41.171444	5212.630094051361	85.8567	88.3763	85.8583	161.64155076923078
2022-10-19 21:50:42.260395	5213.719045639038	85.8533	88.3852	85.8678	161.10675692307694
2022-10-19 21:50:43.149776	5214.608436346054	85.85	88.3695	85.8541	161.64155076923078
2022-10-19 21:50:44.232188	5215.690843582153	85.8467	88.3693	85.8523	161.10675692307694
2022-10-19 21:50:45.165567	5216.624222993851	85.8433	88.3747	85.8574	161.10675692307694
2022-10-19 21:50:46.175212	5217.63386797905	85.84	88.3713	85.8529	161.64155076923078
2022-10-19 21:50:47.212032	5218.670682191849	85.8367	88.3618	85.8452	161.10675692307694
2022-10-19 21:50:48.176624	5219.635274648666	85.8333	88.3691	85.8559	161.10675692307694
2022-10-19 21:50:49.156016	5220.614666938782	85.83	88.3525	85.8372	161.64155076923078
2022-10-19 21:50:50.211685	5221.670342683792	85.8267	88.357	85.8406	160.5728492307692
2022-10-19 21:50:51.174910	5222.633560180664	85.8233	88.3517	85.8368	161.10675692307694
2022-10-19 21:50:52.157840	5223.616490125656	85.82	88.3494	85.8316	161.10675692307694
