date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-20 00:19:04.053082	4023.8161115646362	20.0	25.8337	20.2691	3.998769230769231
2022-10-20 00:19:05.039317	4024.8023426532745	20.0	25.8274	19.7353	3.4311876923076925
2022-10-20 00:19:06.011011	4025.774043560028	20.0	25.7144	20.1981	2.0487876923076924
2022-10-20 00:19:07.032102	4026.7951397895813	20.0	25.8295	19.93	5.168049230769232
2022-10-20 00:19:08.018126	4027.7811572551727	20.0	25.7606	19.8202	2.233550769230769
2022-10-20 00:19:09.023610	4028.786644220352	20.0	25.8352	20.2685	3.915027692307692
2022-10-20 00:19:10.031017	4029.7940471172333	20.0	25.8221	19.728	3.509612307692308
2022-10-20 00:19:11.061508	4030.824537754059	20.0	25.7382	20.2028	2.0487876923076924
2022-10-20 00:19:12.026818	4031.789852142334	20.0	25.8502	19.9517	5.168049230769232
2022-10-20 00:19:13.001975	4032.7650117874146	20.0	25.7601	19.8131	4.430769230769231
2022-10-20 00:19:14.060754	4033.823783636093	20.0	25.8406	20.2747	3.832172307692308
2022-10-20 00:19:15.031560	4034.794592142105	20.0	25.8058	19.7212	3.5889230769230775
2022-10-20 00:19:16.011115	4035.7741475105286	20.0	25.7579	20.2042	2.0487876923076924
2022-10-20 00:19:17.029645	4036.7926740646362	20.0	25.864	19.9653	5.072787692307692
2022-10-20 00:19:18.016377	4037.779410123825	20.0	25.8418	19.8829	3.915027692307692
2022-10-20 00:19:19.052745	4038.8157708644867	20.0	25.8559	20.2891	3.915027692307692
2022-10-20 00:19:20.008494	4039.7715244293213	20.0	25.8305	19.7334	5.072787692307692
2022-10-20 00:19:21.048171	4040.811207294464	20.0	25.8025	20.2224	1.930043076923077
2022-10-20 00:19:22.018501	4041.7815301418304	20.0	25.8592	19.9649	5.072787692307692
2022-10-20 00:19:23.048794	4042.811826944351	20.0	25.7342	19.5648	2.233550769230769
2022-10-20 00:19:24.035718	4043.7987468242645	20.0	25.8439	20.277	3.832172307692308
2022-10-20 00:19:25.032141	4044.7951788902283	20.0	25.8403	19.7344	3.5889230769230775
2022-10-20 00:19:26.041108	4045.804138660431	20.0	25.8145	20.2312	1.8719999999999999
2022-10-20 00:19:27.062089	4046.8251287937164	20.0	25.8247	19.9368	5.264196923076923
2022-10-20 00:19:28.031029	4047.7940583229065	20.0	25.7743	19.8143	2.233550769230769
2022-10-20 00:19:29.036097	4048.799131155014	20.0	25.8585	20.2938	3.66912
2022-10-20 00:19:30.054283	4049.817314147949	20.0	25.8265	19.7211	3.66912
2022-10-20 00:19:31.053545	4050.8165752887726	20.0	25.7818	20.2061	1.930043076923077
2022-10-20 00:19:32.117232	4051.8802626132965	20.0	25.8501	19.9652	5.072787692307692
2022-10-20 00:19:33.073968	4052.836995124817	20.0	25.8212	19.8488	2.171076923076923
2022-10-20 00:19:34.012616	4053.7756445407867	20.0	25.8448	20.2766	1.648689230769231
2022-10-20 00:19:35.027376	4054.790410757065	20.0	25.7582	19.6714	3.7502030769230763
2022-10-20 00:19:36.044615	4055.807644844055	20.0	25.8091	20.2141	1.8719999999999999
2022-10-20 00:19:37.047159	4056.8101892471313	20.0	25.8352	19.9505	5.168049230769232
2022-10-20 00:19:38.052870	4057.8158984184265	20.0	25.8131	19.8399	1.7031876923076925
2022-10-20 00:19:39.069856	4058.8328824043274	20.0	25.8482	20.2832	3.7502030769230763
2022-10-20 00:19:40.009603	4059.7726333141327	20.0	25.848	19.7351	5.072787692307692
2022-10-20 00:19:41.070302	4060.8333377838135	20.0	25.8113	20.2138	1.8719999999999999
2022-10-20 00:19:42.029919	4061.792948961258	20.0	25.8555	19.9751	5.072787692307692
2022-10-20 00:19:43.025075	4062.788106918335	20.0	25.8079	19.8329	1.7585723076923077
2022-10-20 00:19:44.020781	4063.7838122844696	20.0	25.8418	20.2476	1.8148430769230768
2022-10-20 00:19:45.063023	4064.826052904129	20.0	25.8011	19.7198	3.832172307692308
2022-10-20 00:19:46.018062	4065.7810945510864	20.0	25.8092	20.2138	1.9889723076923072
2022-10-20 00:19:47.036719	4066.799753665924	20.0	25.8624	19.9822	3.2769969230769234
2022-10-20 00:19:48.030435	4067.7934658527374	20.0	25.8289	19.8443	2.426289230769231
2022-10-20 00:19:49.026846	4068.7898778915405	20.0	25.8468	20.283	3.66912
2022-10-20 00:19:50.057539	4069.8205683231354	20.0	25.8281	19.722	3.832172307692308
2022-10-20 00:19:51.082432	4070.845466375351	20.0	25.8198	20.2155	1.8148430769230768
2022-10-20 00:19:52.030358	4071.793388605118	20.0	25.8631	19.9942	5.072787692307692
2022-10-20 00:19:53.040013	4072.803042650223	20.0	25.83	19.8406	2.9792492307692298
2022-10-20 00:19:54.048573	4073.811598300934	20.0	25.8435	20.2854	3.5889230769230775
2022-10-20 00:19:55.072959	4074.8359842300415	20.0	25.6837	19.6253	4.083396923076923
2022-10-20 00:19:56.049009	4075.812039375305	20.0	25.7566	20.1528	2.0487876923076924
2022-10-20 00:19:57.050778	4076.813813686371	20.0	25.8616	20.0056	4.978412307692309
2022-10-20 00:19:58.038064	4077.801094532013	20.0	25.8099	19.8172	2.4923076923076923
2022-10-20 00:19:59.059154	4078.8221859931946	20.0	25.8453	20.2924	3.5889230769230775
2022-10-20 00:20:00.020453	4079.783486366272	20.0	25.7798	19.6839	5.45915076923077
2022-10-20 00:20:01.040512	4080.8035423755646	20.0	25.8037	20.1894	2.1094892307692303
2022-10-20 00:20:02.062929	4081.8259592056274	20.0	25.8545	20.0154	4.978412307692309
2022-10-20 00:20:03.041561	4082.8045868873596	20.0	25.8229	19.8187	4.430769230769231
2022-10-20 00:20:04.014723	4083.777752161026	20.0	25.8381	20.2917	1.5950769230769233
2022-10-20 00:20:05.023854	4084.78689289093	20.0	25.826	19.723	4.083396923076923
2022-10-20 00:20:06.049069	4085.8121004104614	20.0	25.7734	20.1524	1.8719999999999999
2022-10-20 00:20:07.058822	4086.821854352951	20.0	25.8598	20.0361	5.072787692307692
2022-10-20 00:20:08.046931	4087.809960126877	20.0	25.8214	19.8111	1.8148430769230768
2022-10-20 00:20:09.068517	4088.8315472602844	20.0	25.8325	20.2909	3.3536492307692303
2022-10-20 00:20:10.043407	4089.8064324855804	20.0	25.7882	19.6986	4.519827692307692
2022-10-20 00:20:11.060047	4090.8230719566345	20.0	25.8008	20.1712	1.7585723076923077
2022-10-20 00:20:12.023628	4091.7866535186768	20.0	25.8319	20.0209	4.978412307692309
2022-10-20 00:20:13.024926	4092.787952184677	20.0	25.7938	19.729	1.930043076923077
2022-10-20 00:20:14.035610	4093.798642396927	20.0	25.8193	20.2832	3.2769969230769234
2022-10-20 00:20:15.025331	4094.7883636951447	20.0	25.6173	19.6369	5.859692307692309
2022-10-20 00:20:16.039519	4095.802544593811	20.0	25.8081	20.168	1.648689230769231
2022-10-20 00:20:17.068805	4096.831835031509	20.0	25.8625	20.0678	4.978412307692309
2022-10-20 00:20:18.015676	4097.778709411621	20.0	25.8141	19.7909	4.609772307692308
2022-10-20 00:20:19.068341	4098.831375837326	20.0	25.7962	20.2631	3.201230769230769
2022-10-20 00:20:20.049235	4099.81226682663	20.0	25.8101	19.7217	4.16891076923077
2022-10-20 00:20:21.027831	4100.790863752365	20.0	25.8131	20.1639	2.233550769230769
2022-10-20 00:20:22.032201	4101.7952308654785	20.0	25.8352	20.0508	4.978412307692309
2022-10-20 00:20:23.041480	4102.804509878159	20.0	25.8186	19.785	1.9889723076923072
2022-10-20 00:20:24.048765	4103.811791181564	20.0	25.8348	20.3056	3.0523569230769234
2022-10-20 00:20:25.033185	4104.7962210178375	20.0	25.7967	19.7136	4.430769230769231
2022-10-20 00:20:26.029636	4105.7926688194275	20.0	25.8161	20.1537	2.2969107692307693
2022-10-20 00:20:27.038075	4106.801105737686	20.0	25.8338	20.0623	5.072787692307692
2022-10-20 00:20:28.023881	4107.786963701248	20.0	25.8298	19.7952	4.609772307692308
2022-10-20 00:20:29.084430	4108.847459554672	20.0	25.8182	20.2892	3.509612307692308
2022-10-20 00:20:30.050299	4109.813324689865	20.0	25.8206	19.7357	4.430769230769231
2022-10-20 00:20:31.021934	4110.784974575043	20.0	25.7889	20.1199	2.426289230769231
2022-10-20 00:20:32.046868	4111.809897899628	20.0	25.8268	20.0644	4.978412307692309
2022-10-20 00:20:33.055658	4112.8186910152435	20.0	25.8223	19.7849	2.1094892307692303
2022-10-20 00:20:34.018654	4113.781685829163	20.0	25.8207	20.2917	1.5950769230769233
2022-10-20 00:20:35.056781	4114.819809675217	20.0	25.8491	19.7571	4.342596923076924
2022-10-20 00:20:36.026840	4115.789870977402	20.0	25.8118	20.1274	2.426289230769231
2022-10-20 00:20:37.036128	4116.799165487289	20.0	25.833	20.0756	2.6956799999999994
2022-10-20 00:20:38.027460	4117.790489435196	20.0	25.8159	19.7767	2.0487876923076924
2022-10-20 00:20:39.048891	4118.811923265457	20.0	25.8227	20.2894	2.9792492307692298
2022-10-20 00:20:40.018950	4119.7819809913635	20.0	25.7972	19.7245	5.072787692307692
2022-10-20 00:20:41.033436	4120.7964656353	20.0	25.8171	20.1291	2.426289230769231
2022-10-20 00:20:42.035648	4121.798679828644	20.0	25.8469	20.0868	4.978412307692309
2022-10-20 00:20:43.046505	4122.809544086456	20.0	25.8276	19.7795	2.171076923076923
2022-10-20 00:20:44.027440	4123.790470600128	20.0	25.8146	20.2835	3.3536492307692303
2022-10-20 00:20:45.023104	4124.786136627197	20.0	25.8131	19.7308	5.072787692307692
2022-10-20 00:20:46.044443	4125.807472705841	20.0	25.8214	20.1236	1.5950769230769233
2022-10-20 00:20:47.037166	4126.800196647644	20.0	25.8489	20.0948	5.072787692307692
2022-10-20 00:20:48.044444	4127.8074724674225	20.0	25.8379	19.7866	2.171076923076923
2022-10-20 00:20:49.039736	4128.802773475647	20.0	25.8186	20.2845	3.0523569230769234
2022-10-20 00:20:50.029334	4129.792365312576	20.0	25.8597	19.7711	4.342596923076924
2022-10-20 00:20:51.037215	4130.80024933815	20.0	25.7871	20.0845	2.627003076923077
2022-10-20 00:20:52.033967	4131.796993255615	20.0	25.8096	20.0605	5.264196923076923
2022-10-20 00:20:53.067232	4132.830258369446	20.0	25.8315	19.7778	2.233550769230769
2022-10-20 00:20:54.011815	4133.774840354919	20.0	25.8306	20.2929	1.5950769230769233
2022-10-20 00:20:55.044864	4134.80789399147	20.0	25.8595	19.7759	4.430769230769231
2022-10-20 00:20:56.026500	4135.7895340919495	20.0	25.8229	20.1042	2.5592123076923072
2022-10-20 00:20:57.067070	4136.830096483231	20.0	25.8001	20.0485	5.264196923076923
2022-10-20 00:20:58.026055	4137.789084911346	20.0	25.8323	19.7725	2.233550769230769
2022-10-20 00:20:59.049003	4138.812036991119	20.0	25.8358	20.2945	2.765243076923077
2022-10-20 00:21:00.050307	4139.813337802887	20.0	25.8539	19.7781	4.430769230769231
2022-10-20 00:21:01.036508	4140.79953789711	20.0	25.8285	20.1043	2.5592123076923072
2022-10-20 00:21:02.064193	4141.827226400375	20.0	25.7959	20.0459	5.361230769230769
2022-10-20 00:21:03.059398	4142.822427988052	20.0	25.8218	19.7584	2.2969107692307693
2022-10-20 00:21:04.016857	4143.779890537262	20.0	25.8281	20.2888	1.5950769230769233
2022-10-20 00:21:05.025770	4144.788805961609	20.0	25.8526	19.7804	4.700603076923077
2022-10-20 00:21:06.016582	4145.7796149253845	20.0	25.8545	20.1166	2.4923076923076923
2022-10-20 00:21:07.027034	4146.790069580078	20.0	25.8579	20.1239	4.8849230769230765
2022-10-20 00:21:08.053929	4147.816960096359	20.0	25.842	19.7719	2.2969107692307693
2022-10-20 00:21:09.060885	4148.82391667366	20.0	25.8176	20.2781	2.8356923076923075
2022-10-20 00:21:10.046174	4149.809199094772	20.0	25.849	19.78	4.609772307692308
2022-10-20 00:21:11.031774	4150.794810771942	20.0	25.8299	20.09	2.627003076923077
2022-10-20 00:21:12.034095	4151.79712843895	20.0	25.8582	20.1285	4.8849230769230765
2022-10-20 00:21:13.024478	4152.787504196167	20.0	25.8439	19.772	4.700603076923077
2022-10-20 00:21:14.045361	4153.808387041092	20.0	25.8389	20.2964	1.5950769230769233
2022-10-20 00:21:15.015019	4154.778062820435	20.0	25.8731	19.7968	4.519827692307692
2022-10-20 00:21:16.053293	4155.8163232803345	20.0	25.8209	20.0756	1.5950769230769233
2022-10-20 00:21:17.061950	4156.824980020523	20.0	25.8465	20.1202	5.072787692307692
2022-10-20 00:21:18.055834	4157.818859577179	20.0	25.8456	19.7735	2.2969107692307693
2022-10-20 00:21:19.035244	4158.798269033432	20.0	25.8431	20.3032	2.627003076923077
2022-10-20 00:21:20.050703	4159.813729286194	20.0	25.8675	19.7998	4.519827692307692
2022-10-20 00:21:21.044270	4160.8073008060455	20.0	25.8227	20.0738	1.5950769230769233
2022-10-20 00:21:22.022035	4161.7850658893585	20.0	25.8338	20.1104	5.264196923076923
2022-10-20 00:21:23.027130	4162.790164232254	20.0	25.8435	19.7697	4.79232
2022-10-20 00:21:24.019383	4163.782417058945	20.0	25.8525	20.3087	1.5423507692307694
2022-10-20 00:21:25.046485	4164.809525251389	20.0	25.8671	19.7968	4.609772307692308
2022-10-20 00:21:26.024885	4165.787915945053	20.0	25.8271	20.0711	2.765243076923077
2022-10-20 00:21:27.047986	4166.811021089554	20.0	25.841	20.1252	2.426289230769231
2022-10-20 00:21:28.028632	4167.791656970978	20.0	25.8511	19.7737	4.700603076923077
2022-10-20 00:21:29.027046	4168.790071249008	20.0	25.8545	20.3142	1.4905107692307693
2022-10-20 00:21:29.988239	4169.751264572144	20.0	25.8732	19.8065	4.519827692307692
2022-10-20 00:21:31.029225	4170.792254209518	20.0	25.8311	20.0698	2.765243076923077
2022-10-20 00:21:32.044481	4171.807505846024	20.0	25.8564	20.1464	4.79232
2022-10-20 00:21:33.045555	4172.808594226837	20.0	25.8655	19.7892	2.2969107692307693
2022-10-20 00:21:34.027477	4173.790504693985	20.0	25.8356	20.2942	1.5950769230769233
2022-10-20 00:21:35.045477	4174.808518409729	20.0	25.8783	19.808	4.519827692307692
2022-10-20 00:21:36.034625	4175.797655105591	20.0	25.8324	20.0687	1.5950769230769233
2022-10-20 00:21:37.082177	4176.84520816803	20.0	25.8372	20.1196	6.703310769230769
2022-10-20 00:21:38.000384	4177.7634172439575	20.0	25.8455	19.7657	4.79232
2022-10-20 00:21:39.049473	4178.8125030994415	20.0	25.8176	20.2774	2.765243076923077
2022-10-20 00:21:40.046462	4179.809488296509	20.0	25.8687	19.8021	4.609772307692308
2022-10-20 00:21:41.075750	4180.838775873184	20.0	25.8324	20.0685	1.5950769230769233
2022-10-20 00:21:42.027925	4181.790955066681	20.0	25.8192	20.1034	4.978412307692309
2022-10-20 00:21:43.031546	4182.794581413269	20.0	25.8434	19.7653	4.79232
2022-10-20 00:21:44.033929	4183.796958446503	20.0	25.86	20.3149	2.4923076923076923
2022-10-20 00:21:45.056228	4184.819258928299	20.0	25.8759	19.8084	4.519827692307692
2022-10-20 00:21:46.046016	4185.809045553207	20.0	25.8337	20.0708	1.5950769230769233
2022-10-20 00:21:47.062601	4186.825627088547	20.0	25.8002	20.0811	4.79232
2022-10-20 00:21:48.030944	4187.793972492218	20.0	25.8663	19.7837	4.609772307692308
2022-10-20 00:21:49.050933	4188.813970565796	20.0	25.8175	20.2823	2.627003076923077
2022-10-20 00:21:50.028478	4189.791511774063	20.0	25.8755	19.8082	4.430769230769231
2022-10-20 00:21:51.035639	4190.798670291901	20.0	25.8329	20.0702	1.5423507692307694
2022-10-20 00:21:52.020526	4191.783557891846	20.0	25.8191	20.103	2.5592123076923072
2022-10-20 00:21:53.068287	4192.831315755844	20.0	25.8495	19.7722	2.2969107692307693
2022-10-20 00:21:54.034455	4193.797488451004	20.0	25.8216	20.2794	1.648689230769231
2022-10-20 00:21:55.023565	4194.786600351334	20.0	25.8721	19.803	4.519827692307692
2022-10-20 00:21:56.015349	4195.778380870819	20.0	25.8219	20.0591	2.8356923076923075
2022-10-20 00:21:57.056339	4196.819376707077	20.0	25.834	20.1208	4.8849230769230765
2022-10-20 00:21:58.031522	4197.794553041458	20.0	25.8526	19.7769	4.700603076923077
2022-10-20 00:21:59.024471	4198.787503242493	20.0	25.8511	20.3119	1.4905107692307693
2022-10-20 00:22:00.019899	4199.782929897308	20.0	25.8586	19.7924	4.609772307692308
2022-10-20 00:22:01.048643	4200.811673164368	20.0	25.8288	20.0668	1.5950769230769233
2022-10-20 00:22:02.042998	4201.80602478981	20.0	25.8205	20.0875	4.8849230769230765
2022-10-20 00:22:03.048515	4202.811542034149	20.0	25.8449	19.7685	4.79232
2022-10-20 00:22:04.023363	4203.786388158798	20.0	25.8342	20.2914	1.5950769230769233
2022-10-20 00:22:05.031612	4204.794637918472	20.0	25.8686	19.8051	4.519827692307692
2022-10-20 00:22:05.988286	4205.751318693161	20.0	25.8205	20.0604	2.765243076923077
2022-10-20 00:22:07.040167	4206.803197860718	20.0	25.8318	20.116	4.8849230769230765
2022-10-20 00:22:08.037926	4207.8009557724	20.0	25.8443	19.7668	4.79232
2022-10-20 00:22:09.062887	4208.82591676712	20.0	25.87	20.3253	2.4923076923076923
2022-10-20 00:22:10.009656	4209.772688865662	20.0	25.8626	19.8014	4.519827692307692
2022-10-20 00:22:11.047347	4210.810385465622	20.0	25.8235	20.0565	1.5950769230769233
2022-10-20 00:22:12.034976	4211.798006772995	20.0	25.7998	20.039	4.79232
2022-10-20 00:22:13.045658	4212.808691740036	20.0	25.8465	19.7713	2.2969107692307693
2022-10-20 00:22:14.041520	4213.804549455643	20.0	25.8411	20.3009	2.5592123076923072
2022-10-20 00:22:15.063338	4214.826366662979	20.0	25.873	19.8134	4.519827692307692
2022-10-20 00:22:16.060557	4215.823582410812	20.0	25.8237	20.0511	1.5950769230769233
2022-10-20 00:22:17.072242	4216.835266828537	20.0	25.8354	20.1295	4.700603076923077
2022-10-20 00:22:18.026314	4217.789345264435	20.0	25.8576	19.7777	2.2969107692307693
2022-10-20 00:22:19.033462	4218.796493291855	20.0	25.8718	20.3277	1.439556923076923
2022-10-20 00:22:20.060696	4219.82372546196	20.0	25.8673	19.8054	4.609772307692308
2022-10-20 00:22:21.020522	4220.783559322357	20.0	25.8282	20.0536	2.8356923076923075
2022-10-20 00:22:22.054084	4221.81710934639	20.0	25.8381	20.1383	4.79232
2022-10-20 00:22:23.097209	4222.860234737396	20.0	25.8458	19.7657	2.361156923076923
2022-10-20 00:22:24.030451	4223.793480634689	20.0	25.8173	20.2741	1.648689230769231
2022-10-20 00:22:25.041475	4224.80450630188	20.0	25.8682	19.8086	4.430769230769231
2022-10-20 00:22:26.003809	4225.766843795776	20.0	25.8135	20.0312	2.9792492307692298
2022-10-20 00:22:27.036144	4226.799174070358	20.0	25.8293	20.1283	4.8849230769230765
2022-10-20 00:22:28.021317	4227.784350633621	20.0	25.8516	19.7652	4.79232
2022-10-20 00:22:29.032980	4228.796018123627	20.0	25.854	20.3093	1.5423507692307694
2022-10-20 00:22:30.048741	4229.811772346497	20.0	25.8742	19.8167	4.609772307692308
2022-10-20 00:22:31.063148	4230.8261823654175	20.0	25.828	20.0417	1.648689230769231
2022-10-20 00:22:32.053425	4231.81645488739	20.0	25.8155	20.1219	4.79232
2022-10-20 00:22:33.028812	4232.791845321655	20.0	25.8451	19.7577	4.79232
2022-10-20 00:22:34.027610	4233.790643692017	20.0	25.8629	20.3161	1.4905107692307693
2022-10-20 00:22:35.046578	4234.809615373611	20.0	25.8724	19.8182	4.609772307692308
2022-10-20 00:22:36.011752	4235.774782180786	20.0	25.8222	20.0289	2.9792492307692298
2022-10-20 00:22:37.035837	4236.79887509346	20.0	25.8316	20.1329	2.361156923076923
2022-10-20 00:22:38.013418	4237.7764439582825	20.0	25.8487	19.7616	4.79232
2022-10-20 00:22:39.067264	4238.830290317535	20.0	25.8416	20.2951	2.4923076923076923
2022-10-20 00:22:40.029496	4239.792528867722	20.0	25.8749	19.821	4.342596923076924
2022-10-20 00:22:41.043217	4240.806246757507	20.0	25.8238	20.0256	1.5950769230769233
2022-10-20 00:22:42.037207	4241.800240278244	20.0	25.8468	20.1542	4.79232
2022-10-20 00:22:43.065884	4242.828909635544	20.0	25.8504	19.7568	2.4923076923076923
2022-10-20 00:22:44.030451	4243.793481826782	20.0	25.8317	20.2864	1.5950769230769233
2022-10-20 00:22:45.058183	4244.821215629578	20.0	25.8777	19.8273	4.609772307692308
2022-10-20 00:22:46.020855	4245.783886671066	20.0	25.8358	20.0223	2.9792492307692298
2022-10-20 00:22:47.055143	4246.8181891441345	20.0	25.8774	20.1879	4.79232
2022-10-20 00:22:48.054534	4247.817560195923	20.0	25.8532	19.7547	2.5592123076923072
2022-10-20 00:22:49.084381	4248.847406864166	20.0	25.8304	20.2775	2.4923076923076923
2022-10-20 00:22:50.047959	4249.810987949371	20.0	25.8797	19.8306	4.700603076923077
2022-10-20 00:22:51.053615	4250.816646099091	20.0	25.8416	20.0224	1.648689230769231
2022-10-20 00:22:52.010579	4251.773610591888	20.0	25.8408	20.1539	2.233550769230769
2022-10-20 00:22:53.077569	4252.84059882164	20.0	25.8553	19.753	2.5592123076923072
2022-10-20 00:22:54.048243	4253.81126832962	20.0	25.8385	20.2818	1.648689230769231
2022-10-20 00:22:55.061452	4254.824477434158	20.0	25.8792	19.8342	4.700603076923077
2022-10-20 00:22:56.093420	4255.856446266174	20.0	25.8313	20.0018	1.5950769230769233
2022-10-20 00:22:57.048301	4256.811335325241	20.0	25.8793	20.1954	2.0487876923076924
2022-10-20 00:22:58.040676	4257.803702354431	20.0	25.8589	19.7523	2.5592123076923072
2022-10-20 00:22:59.004501	4258.76752614975	20.0	25.8507	20.2908	1.5950769230769233
2022-10-20 00:22:59.987790	4259.750814676285	20.0	25.8807	19.8368	4.255310769230769
2022-10-20 00:23:01.060139	4260.823168516159	20.0	25.8383	20.0019	1.5950769230769233
