date                timestamp           time_s              current_A           voltage_V           
2022-10-19 21:56:27.809615	5559.268266916275		
2022-10-19 21:56:28.592797	5560.051449298859		
2022-10-19 21:56:28.610222	5560.068882226944		
2022-10-19 21:56:29.009830	5560.468486785889		
2022-10-19 21:56:29.594774	5561.053444862366		
2022-10-19 21:56:29.810129	5561.268780708313		
2022-10-19 21:56:30.557534	5562.01620221138		
2022-10-19 21:56:30.609801	5562.068450927734		
2022-10-19 21:56:31.010535	5562.469199180603		
2022-10-19 21:56:31.578242	5563.036905050278		
2022-10-19 21:56:31.810374	5563.269024610519		
2022-10-19 21:56:32.525671	5563.984348773956		
2022-10-19 21:56:32.609992	5564.068643331528		
2022-10-19 21:56:33.010647	5564.469302177429		
2022-10-19 21:56:33.537174	5564.9958329200745		
2022-10-19 21:56:33.809676	5565.268327951431		
2022-10-19 21:56:34.554250	5566.012905597687		
2022-10-19 21:56:34.609922	5566.068573474884		
2022-10-19 21:56:35.010556	5566.469210624695		
2022-10-19 21:56:35.546255	5567.004907369614		
2022-10-19 21:56:35.809783	5567.26843380928		
2022-10-19 21:56:36.574052	5568.032727479935		
2022-10-19 21:56:36.610177	5568.068828344345		
2022-10-19 21:56:37.009788	5568.468442201614		
2022-10-19 21:56:37.591005	5569.04966878891		
2022-10-19 21:56:37.810008	5569.268658876419		
2022-10-19 21:56:38.596865	5570.055533647537		
2022-10-19 21:56:38.612352	5570.071017980576		
2022-10-19 21:56:39.010019	5570.468674898148		
2022-10-19 21:56:39.582306	5571.040958881378		
2022-10-19 21:56:39.809981	5571.2686314582825		
2022-10-19 21:56:40.570081	5572.028738975525		
2022-10-19 21:56:40.609591	5572.068242788315		
2022-10-19 21:56:41.010133	5572.468784809113		
2022-10-19 21:56:41.526965	5572.985636472702		
2022-10-19 21:56:41.809510	5573.2681612968445		
2022-10-19 21:56:42.559065	5574.0177211761475		
2022-10-19 21:56:42.610443	5574.069095849991		
2022-10-19 21:56:43.009964	5574.468615531921		
2022-10-19 21:56:43.570332	5575.028987646103		
2022-10-19 21:56:43.810125	5575.268775224686		
2022-10-19 21:56:44.562392	5576.021058082581		
2022-10-19 21:56:44.609925	5576.068575620651		
2022-10-19 21:56:45.010548	5576.469202518463		
2022-10-19 21:56:45.519064	5576.977737903595		
2022-10-19 21:56:45.810143	5577.268794775009		
2022-10-19 21:56:46.500232	5577.958900928497		
2022-10-19 21:56:46.609603	5578.068254947662		
2022-10-19 21:56:47.010194	5578.468846082687		
2022-10-19 21:56:47.545108	5579.003777980804		
2022-10-19 21:56:47.809650	5579.26830124855		
2022-10-19 21:56:48.518615	5579.977269411087		
2022-10-19 21:56:48.610089	5580.068740367889		
2022-10-19 21:56:49.010931	5580.469596624374		
2022-10-19 21:56:49.530941	5580.989600419998		
2022-10-19 21:56:49.809791	5581.268443107605		
2022-10-19 21:56:50.548021	5582.0066912174225		
2022-10-19 21:56:50.610275	5582.0689260959625		
2022-10-19 21:56:51.010027	5582.468691825867		
2022-10-19 21:56:51.555669	5583.014320611954		
2022-10-19 21:56:51.809671	5583.268322229385		
2022-10-19 21:56:52.584134	5584.042786121368		
2022-10-19 21:56:52.610286	5584.068937301636		
2022-10-19 21:56:53.009855	5584.468505620956		
2022-10-19 21:56:53.521519	5584.980192184448		
2022-10-19 21:56:53.810343	5585.269007921219		
2022-10-19 21:56:54.578741	5586.037395000458		
2022-10-19 21:56:54.609996	5586.068647623062		
2022-10-19 21:56:55.009834	5586.4684891700745		
2022-10-19 21:56:55.572737	5587.031445980072		
2022-10-19 21:56:55.810270	5587.268920183182		
2022-10-19 21:56:56.536731	5587.995447635651		
2022-10-19 21:56:56.609769	5588.068420410156		
2022-10-19 21:56:57.010356	5588.469007968903		
2022-10-19 21:56:57.501327	5588.959996461868		
2022-10-19 21:56:57.809932	5589.268583774567		
2022-10-19 21:56:58.539921	5589.998589992523		
2022-10-19 21:56:58.610170	5590.068820238113		
2022-10-19 21:56:59.009746	5590.468398332596		
2022-10-19 21:56:59.540145	5590.998814582825		
2022-10-19 21:56:59.809713	5591.268364429474		
2022-10-19 21:57:00.548673	5592.0073454380035		
2022-10-19 21:57:00.609996	5592.068646907806		
2022-10-19 21:57:01.010611	5592.469265460968		
2022-10-19 21:57:01.568356	5593.027019023895		
2022-10-19 21:57:01.809558	5593.268210887909		
2022-10-19 21:57:02.583037	5594.041712522507		
2022-10-19 21:57:02.609836	5594.068487882614		
2022-10-19 21:57:03.010466	5594.469120979309		
2022-10-19 21:57:03.615352	5595.074006795883		
2022-10-19 21:57:03.809603	5595.268253326416		
2022-10-19 21:57:04.548099	5596.006772518158		
2022-10-19 21:57:04.609547	5596.068197965622		
2022-10-19 21:57:05.010252	5596.468915462494		
2022-10-19 21:57:05.574675	5597.033395290375		
2022-10-19 21:57:05.810279	5597.2689299583435		
2022-10-19 21:57:06.579714	5598.038383483887		
2022-10-19 21:57:06.610165	5598.068815946579		
2022-10-19 21:57:07.009757	5598.4684109687805		
2022-10-19 21:57:07.571444	5599.030114173889		
2022-10-19 21:57:07.810052	5599.268702983856		
2022-10-19 21:57:08.565926	5600.0245978832245		
2022-10-19 21:57:08.610147	5600.068797826767		
2022-10-19 21:57:09.010787	5600.469441890717		
2022-10-19 21:57:09.522784	5600.981452465057		
2022-10-19 21:57:09.812216	5601.270866632462		
2022-10-19 21:57:10.497573	5601.956241369247		
2022-10-19 21:57:10.609837	5602.06848859787		
2022-10-19 21:57:11.010385	5602.4690363407135		
2022-10-19 21:57:11.533202	5602.991867542267		
2022-10-19 21:57:11.809905	5603.268556594849		
2022-10-19 21:57:12.546081	5604.00475692749		
2022-10-19 21:57:12.609550	5604.068202257156		
2022-10-19 21:57:13.010130	5604.468784570694		
2022-10-19 21:57:13.566657	5605.025315999985		
2022-10-19 21:57:13.810208	5605.26885843277		
2022-10-19 21:57:14.587471	5606.046139955521		
2022-10-19 21:57:14.609904	5606.068555355072		
2022-10-19 21:57:15.010500	5606.469154119492		
2022-10-19 21:57:15.550933	5607.0095891952515		
2022-10-19 21:57:15.810271	5607.268921375275		
2022-10-19 21:57:16.508780	5607.967449426651		
2022-10-19 21:57:16.610140	5608.068791389465		
2022-10-19 21:57:17.010303	5608.468954801559		
2022-10-19 21:57:17.541658	5609.0003135204315		
2022-10-19 21:57:17.809896	5609.268547296524		
2022-10-19 21:57:18.544284	5610.002938508987		
2022-10-19 21:57:18.609690	5610.068341732025		
2022-10-19 21:57:19.010323	5610.468977928162		
2022-10-19 21:57:19.542921	5611.001585006714		
2022-10-19 21:57:19.809555	5611.268205165863		
2022-10-19 21:57:20.562008	5612.020678758621		
2022-10-19 21:57:20.610232	5612.068884372711		
2022-10-19 21:57:21.009884	5612.468539237976		
2022-10-19 21:57:21.551104	5613.009757518768		
2022-10-19 21:57:21.809871	5613.268522024155		
2022-10-19 21:57:22.586660	5614.045314073563		
2022-10-19 21:57:22.609799	5614.0684514045715		
2022-10-19 21:57:23.010438	5614.469094753265		
2022-10-19 21:57:23.588605	5615.047258138657		
2022-10-19 21:57:23.810314	5615.268965244293		
2022-10-19 21:57:24.564679	5616.023335695267		
2022-10-19 21:57:24.609978	5616.06862950325		
2022-10-19 21:57:25.010523	5616.469173669815		
2022-10-19 21:57:25.524300	5616.982960224152		
2022-10-19 21:57:25.809961	5617.268612146378		
2022-10-19 21:57:26.592507	5618.051176548004		
2022-10-19 21:57:26.609959	5618.068621635437		
2022-10-19 21:57:27.010542	5618.46919298172		
2022-10-19 21:57:27.564377	5619.023038625717		
2022-10-19 21:57:27.810296	5619.268946886063		
2022-10-19 21:57:28.514039	5619.972730636597		
2022-10-19 21:57:28.610442	5620.069092988968		
2022-10-19 21:57:29.010037	5620.468688964844		
2022-10-19 21:57:29.505063	5620.9637315273285		
2022-10-19 21:57:29.809744	5621.268394708633		
2022-10-19 21:57:30.543715	5622.002388238907		
2022-10-19 21:57:30.609989	5622.068640470505		
2022-10-19 21:57:31.009995	5622.4686460494995		
2022-10-19 21:57:31.573490	5623.032163858414		
2022-10-19 21:57:31.810091	5623.268742084503		
2022-10-19 21:57:32.579052	5624.037722110748		
2022-10-19 21:57:32.614184	5624.07283616066		
2022-10-19 21:57:33.010117	5624.468768119812		
2022-10-19 21:57:33.521312	5624.979964494705		
2022-10-19 21:57:33.810054	5625.268718481064		
2022-10-19 21:57:34.584250	5626.042904138565		
2022-10-19 21:57:34.610145	5626.068795919418		
2022-10-19 21:57:35.010782	5626.469438552856		
2022-10-19 21:57:35.587433	5627.046086549759		
2022-10-19 21:57:35.810428	5627.26907992363		
2022-10-19 21:57:36.584667	5628.043320655823		
2022-10-19 21:57:36.609898	5628.068548679352		
2022-10-19 21:57:37.010492	5628.46914768219		
2022-10-19 21:57:37.547383	5629.006047487259		
2022-10-19 21:57:37.809995	5629.268646478653		
2022-10-19 21:57:38.499657	5629.958312749863		
2022-10-19 21:57:38.610176	5630.068827390671		
2022-10-19 21:57:39.009750	5630.4684009552		
2022-10-19 21:57:39.489522	5630.948192834854		
2022-10-19 21:57:39.810318	5631.268972635269		
2022-10-19 21:57:40.548402	5632.007073879242		
2022-10-19 21:57:40.609703	5632.068354129791		
2022-10-19 21:57:41.010279	5632.46893119812		
2022-10-19 21:57:41.548914	5633.00758433342		
2022-10-19 21:57:41.809535	5633.268186569214		
2022-10-19 21:57:42.557910	5634.016564369202		
2022-10-19 21:57:42.610405	5634.069056034088		
2022-10-19 21:57:43.010035	5634.468689441681		
2022-10-19 21:57:43.544509	5635.003164052963		
2022-10-19 21:57:43.809589	5635.268239736557		
2022-10-19 21:57:44.566535	5636.025191783905		
2022-10-19 21:57:44.610403	5636.069061279297		
2022-10-19 21:57:45.010073	5636.468729496002		
2022-10-19 21:57:45.559968	5637.018638372421		
2022-10-19 21:57:45.809501	5637.268150568008		
2022-10-19 21:57:46.584501	5638.043169021606		
2022-10-19 21:57:46.609743	5638.068393945694		
2022-10-19 21:57:47.010677	5638.469330072403		
2022-10-19 21:57:47.581144	5639.039816617966		
2022-10-19 21:57:47.809663	5639.268313884735		
2022-10-19 21:57:48.570638	5640.0292999744415		
2022-10-19 21:57:48.610108	5640.068759918213		
2022-10-19 21:57:49.010714	5640.4693694114685		
2022-10-19 21:57:49.518012	5640.976680278778		
2022-10-19 21:57:49.809562	5641.268213272095		
2022-10-19 21:57:50.500181	5641.958835840225		
2022-10-19 21:57:50.609740	5642.068392038345		
2022-10-19 21:57:51.010326	5642.4689774513245		
2022-10-19 21:57:51.490301	5642.948972225189		
2022-10-19 21:57:51.809936	5643.268587589264		
2022-10-19 21:57:52.540173	5643.998824834824		
2022-10-19 21:57:52.610480	5644.069134712219		
2022-10-19 21:57:53.010060	5644.468710184097		
2022-10-19 21:57:53.576649	5645.035301208496		
2022-10-19 21:57:53.810150	5645.268802165985		
2022-10-19 21:57:54.534737	5645.993391752243		
2022-10-19 21:57:54.610451	5646.069103479385		
2022-10-19 21:57:55.009991	5646.468641996384		
2022-10-19 21:57:55.543103	5647.001777887344		
2022-10-19 21:57:55.810239	5647.268890142441		
2022-10-19 21:57:56.561485	5648.020139217377		
2022-10-19 21:57:56.610253	5648.068904399872		
2022-10-19 21:57:57.009854	5648.468508720398		
2022-10-19 21:57:57.555366	5649.014023065567		
2022-10-19 21:57:57.810484	5649.2691349983215		
2022-10-19 21:57:58.586696	5650.045348167419		
2022-10-19 21:57:58.610066	5650.06872844696		
2022-10-19 21:57:59.010741	5650.469395875931		
2022-10-19 21:57:59.557848	5651.016518115997		
2022-10-19 21:57:59.810525	5651.269176483154		
2022-10-19 21:58:00.540816	5651.999484300613		
2022-10-19 21:58:00.610143	5652.068795204163		
2022-10-19 21:58:01.010943	5652.4696090221405		
2022-10-19 21:58:01.539852	5652.998518705368		
2022-10-19 21:58:01.810444	5653.269096136093		
2022-10-19 21:58:02.557154	5654.015803575516		
2022-10-19 21:58:02.610412	5654.069063425064		
2022-10-19 21:58:03.010061	5654.468716621399		
2022-10-19 21:58:03.556839	5655.015495061874		
2022-10-19 21:58:03.809691	5655.268347501755		
2022-10-19 21:58:04.574416	5656.033085107803		
2022-10-19 21:58:04.609690	5656.068341732025		
2022-10-19 21:58:05.010338	5656.468993186951		
2022-10-19 21:58:05.530904	5656.989572763443		
2022-10-19 21:58:05.809678	5657.26832985878		
2022-10-19 21:58:06.596863	5658.055528879166		
2022-10-19 21:58:06.613180	5658.071838855743		
2022-10-19 21:58:07.010145	5658.468796014786		
2022-10-19 21:58:07.573557	5659.032232046127		
2022-10-19 21:58:07.810089	5659.26873922348		
2022-10-19 21:58:08.592132	5660.0508053302765		
2022-10-19 21:58:08.610612	5660.069275856018		
2022-10-19 21:58:09.010231	5660.468886613846		
2022-10-19 21:58:09.573852	5661.032504796982		
2022-10-19 21:58:09.810383	5661.269034147263		
2022-10-19 21:58:10.517664	5661.976318597794		
2022-10-19 21:58:10.610157	5662.068807840347		
2022-10-19 21:58:11.010943	5662.469607114792		
2022-10-19 21:58:11.513943	5662.972613811493		
2022-10-19 21:58:11.809609	5663.268260002136		
2022-10-19 21:58:12.538946	5663.997599124908		
2022-10-19 21:58:12.610410	5664.06906080246		
2022-10-19 21:58:13.010168	5664.468832015991		
2022-10-19 21:58:13.531644	5664.990313529968		
2022-10-19 21:58:13.810248	5665.268899440765		
2022-10-19 21:58:14.545577	5666.004230260849		
2022-10-19 21:58:14.614321	5666.072973012924		
2022-10-19 21:58:15.009857	5666.4685118198395		
2022-10-19 21:58:15.573055	5667.031707763672		
2022-10-19 21:58:15.810181	5667.268832921982		
2022-10-19 21:58:16.593043	5668.051697969437		
2022-10-19 21:58:16.609700	5668.0683579444885		
2022-10-19 21:58:17.010292	5668.4689474105835		
2022-10-19 21:58:17.591358	5669.0500247478485		
2022-10-19 21:58:17.810151	5669.268802642822		
2022-10-19 21:58:18.596312	5670.054966688156		
2022-10-19 21:58:18.612312	5670.07102894783		
2022-10-19 21:58:19.010062	5670.46871638298		
2022-10-19 21:58:19.572433	5671.031101226807		
2022-10-19 21:58:19.809972	5671.268623352051		
2022-10-19 21:58:20.583325	5672.041976690292		
2022-10-19 21:58:20.609666	5672.068328142166		
2022-10-19 21:58:21.010334	5672.468990087509		
2022-10-19 21:58:21.572753	5673.031473636627		
2022-10-19 21:58:21.810343	5673.268993377686		
2022-10-19 21:58:22.575767	5674.034419775009		
2022-10-19 21:58:22.610456	5674.069107055664		
2022-10-19 21:58:23.010063	5674.468716621399		
2022-10-19 21:58:23.544045	5675.00271320343		
2022-10-19 21:58:23.809624	5675.268276453018		
2022-10-19 21:58:24.546267	5676.00493311882		
2022-10-19 21:58:24.609807	5676.0684587955475		
2022-10-19 21:58:25.010466	5676.469121932983		
2022-10-19 21:58:25.575217	5677.033890962601		
2022-10-19 21:58:25.809843	5677.268493652344		
2022-10-19 21:58:26.767800	5678.2264540195465		
2022-10-19 21:58:27.497334	5678.955995321274		
2022-10-19 21:58:27.607552	5679.066204071045		
2022-10-19 21:58:28.010492	5679.469143867493		
2022-10-19 21:58:28.536435	5679.995087385178		
2022-10-19 21:58:28.810073	5680.268723964691		
2022-10-19 21:58:29.545385	5681.0040371418		
2022-10-19 21:58:29.609551	5681.068202257156		
2022-10-19 21:58:30.010199	5681.468854188919		
2022-10-19 21:58:30.562570	5682.02122592926		
2022-10-19 21:58:30.810233	5682.2688846588135		
2022-10-19 21:58:31.590513	5683.049185991287		
2022-10-19 21:58:31.610391	5683.069052696228		
2022-10-19 21:58:32.009972	5683.46862578392		
2022-10-19 21:58:32.595235	5684.053908586502		
2022-10-19 21:58:32.810140	5684.268791437149		
2022-10-19 21:58:33.563419	5685.02207159996		
2022-10-19 21:58:33.609585	5685.068236589432		
2022-10-19 21:58:34.010132	5685.468782424927		
2022-10-19 21:58:34.510018	5685.968683004379		
2022-10-19 21:58:34.809644	5686.268294095993		
2022-10-19 21:58:35.557826	5687.016501665115		
2022-10-19 21:58:35.610119	5687.068769693375		
2022-10-19 21:58:36.010671	5687.469323158264		
2022-10-19 21:58:36.536871	5687.99552488327		
2022-10-19 21:58:36.809642	5688.2682929039		
2022-10-19 21:58:37.537632	5688.996302127838		
2022-10-19 21:58:37.609897	5689.068548440933		
2022-10-19 21:58:38.010518	5689.469174385071		
2022-10-19 21:58:38.547998	5690.006673574448		
2022-10-19 21:58:38.809576	5690.268225908279		
2022-10-19 21:58:39.552898	5691.011552095413		
2022-10-19 21:58:39.610367	5691.0690178871155		
2022-10-19 21:58:40.009968	5691.46862244606		
2022-10-19 21:58:40.590949	5692.049618721008		
2022-10-19 21:58:40.809644	5692.268296003342		
2022-10-19 21:58:41.546757	5693.005428552628		
2022-10-19 21:58:41.610251	5693.068904399872		
2022-10-19 21:58:42.009810	5693.468465089798		
2022-10-19 21:58:42.547968	5694.006638050079		
2022-10-19 21:58:42.809585	5694.268236160278		
2022-10-19 21:58:43.512271	5694.970941781998		
2022-10-19 21:58:43.609556	5695.068207502365		
2022-10-19 21:58:44.010108	5695.468759059906		
2022-10-19 21:58:44.559653	5696.018305540085		
2022-10-19 21:58:44.810329	5696.268980741501		
2022-10-19 21:58:45.549214	5697.007872343063		
2022-10-19 21:58:45.609485	5697.06813621521		
2022-10-19 21:58:46.010156	5697.468810558319		
2022-10-19 21:58:46.555561	5698.014232158661		
2022-10-19 21:58:46.810070	5698.268721342087		
2022-10-19 21:58:47.518225	5698.9768788814545		
2022-10-19 21:58:47.609720	5699.068370819092		
2022-10-19 21:58:48.010301	5699.468952894211		
2022-10-19 21:58:48.488977	5699.947632551193		
2022-10-19 21:58:48.809771	5700.268422842026		
2022-10-19 21:58:49.541025	5700.9996945858		
2022-10-19 21:58:49.610311	5701.068961620331		
2022-10-19 21:58:50.009867	5701.468519449234		
2022-10-19 21:58:50.565221	5702.023894548416		
2022-10-19 21:58:50.809864	5702.268514633179		
2022-10-19 21:58:51.577642	5703.036295890808		
2022-10-19 21:58:51.610992	5703.069645643234		
2022-10-19 21:58:52.009937	5703.468587875366		
2022-10-19 21:58:52.557238	5704.015940666199		
2022-10-19 21:58:52.810314	5704.268964767456		
2022-10-19 21:58:53.528847	5704.987518310547		
2022-10-19 21:58:53.610442	5705.0690932273865		
2022-10-19 21:58:54.010173	5705.468836545944		
2022-10-19 21:58:54.576555	5706.035214662552		
2022-10-19 21:58:54.809556	5706.26820731163		
2022-10-19 21:58:55.585299	5707.043967485428		
2022-10-19 21:58:55.609560	5707.0682117938995		
2022-10-19 21:58:56.010190	5707.468845367432		
2022-10-19 21:58:56.581216	5708.039888381958		
2022-10-19 21:58:56.809802	5708.268452644348		
2022-10-19 21:58:57.593441	5709.052093029022		
2022-10-19 21:58:57.611442	5709.070102214813		
2022-10-19 21:58:58.012939	5709.47159409523		
2022-10-19 21:58:58.535490	5709.9941618442535		
2022-10-19 21:58:58.809809	5710.268460512161		
2022-10-19 21:58:59.523692	5710.982346057892		
2022-10-19 21:58:59.609934	5711.068584442139		
2022-10-19 21:59:00.010649	5711.469305753708		
2022-10-19 21:59:00.537535	5711.996205329895		
2022-10-19 21:59:00.810150	5712.268800020218		
2022-10-19 21:59:01.547443	5713.006098031998		
2022-10-19 21:59:01.609950	5713.068600654602		
2022-10-19 21:59:02.010583	5713.469237089157		
2022-10-19 21:59:02.546804	5714.005470752716		
2022-10-19 21:59:02.810452	5714.269102334976		
2022-10-19 21:59:03.571543	5715.030195236206		
2022-10-19 21:59:03.610392	5715.069042682648		
2022-10-19 21:59:04.009999	5715.468654632568		
2022-10-19 21:59:04.588359	5716.047025442123		
2022-10-19 21:59:04.809597	5716.26824760437		
2022-10-19 21:59:05.587084	5717.045757770538		
2022-10-19 21:59:05.610407	5717.069061279297		
2022-10-19 21:59:06.010511	5717.4691689014435		
2022-10-19 21:59:06.562145	5718.02081489563		
2022-10-19 21:59:06.809678	5718.268328905106		
2022-10-19 21:59:07.516342	5718.975008964539		
2022-10-19 21:59:07.609605	5719.068256378174		
2022-10-19 21:59:08.010168	5719.468817472458		
2022-10-19 21:59:08.558974	5720.017642498016		
