date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 12:49:30.585996	9134.029806375504	300.0	299.178	299.94	3.201230769230769
2022-10-21 12:49:31.561804	9135.005614042282	300.0	299.177	299.931	3.2769969230769234
2022-10-21 12:49:32.592601	9136.036415576935	300.0	299.177	299.932	3.2769969230769234
2022-10-21 12:49:33.575779	9137.01959657669	300.0	299.186	299.956	3.1263507692307693
2022-10-21 12:49:34.703163	9138.146973848343	300.0	299.168	299.911	3.4311876923076925
2022-10-21 12:49:35.594090	9139.037902832031	300.0	299.188	299.962	3.1263507692307693
2022-10-21 12:49:36.573832	9140.01764202118	300.0	299.195	299.973	3.0523569230769234
2022-10-21 12:49:37.552707	9140.99651813507	300.0	299.177	299.951	3.201230769230769
2022-10-21 12:49:38.575113	9142.018922567368	300.0	299.154	299.922	3.3536492307692303
2022-10-21 12:49:39.573761	9143.017571926117	300.0	299.18	299.962	3.1263507692307693
2022-10-21 12:49:40.575162	9144.018972158432	300.0	299.169	299.961	3.1263507692307693
2022-10-21 12:49:41.614843	9145.058652877808	300.0	299.187	299.986	2.9792492307692298
2022-10-21 12:49:42.586449	9146.03026008606	300.0	299.17	299.899	3.509612307692308
2022-10-21 12:49:43.560098	9147.003908157349	300.0	299.168	299.909	3.509612307692308
2022-10-21 12:49:44.554484	9147.998301744461	300.0	299.169	299.887	3.5889230769230775
2022-10-21 12:49:45.603798	9149.047608613968	300.0	299.16	299.89	3.5889230769230775
2022-10-21 12:49:46.578978	9150.022788763046	300.0	299.175	299.927	3.3536492307692303
2022-10-21 12:49:47.539770	9150.983579874039	300.0	299.156	299.916	3.4311876923076925
2022-10-21 12:49:48.582882	9152.026700496674	300.0	299.172	299.937	3.3536492307692303
2022-10-21 12:49:49.569185	9153.01299405098	300.0	299.162	299.901	3.5889230769230775
2022-10-21 12:49:50.564938	9154.008748292923	300.0	299.161	299.935	3.3536492307692303
2022-10-21 12:49:51.607332	9155.051150083542	300.0	299.157	299.914	3.509612307692308
2022-10-21 12:49:52.635305	9156.079124450684	300.0	299.174	299.92	3.4311876923076925
2022-10-21 12:49:53.625764	9157.06958079338	300.0	299.176	299.91	3.4311876923076925
2022-10-21 12:49:54.603975	9158.047788619995	300.0	299.142	299.876	3.7502030769230763
2022-10-21 12:49:55.580732	9159.024540424347	300.0	299.185	299.955	3.2769969230769234
2022-10-21 12:49:56.583211	9160.027020454407	300.0	299.158	299.926	3.4311876923076925
2022-10-21 12:49:57.551715	9160.995525360107	300.0	299.181	299.956	3.2769969230769234
2022-10-21 12:49:58.634717	9162.078526735306	300.0	299.159	299.928	3.2769969230769234
2022-10-21 12:49:59.551366	9162.995176553726	300.0	299.142	299.896	3.66912
2022-10-21 12:50:00.573688	9164.017496824265	300.0	299.181	299.943	3.3536492307692303
2022-10-21 12:50:01.559705	9165.003522396088	300.0	299.164	299.904	3.5889230769230775
2022-10-21 12:50:02.587108	9166.030918121338	300.0	299.175	299.936	3.4311876923076925
2022-10-21 12:50:03.574437	9167.018247365952	300.0	299.161	299.921	3.509612307692308
2022-10-21 12:50:04.559490	9168.003299713135	300.0	299.18	299.953	3.2769969230769234
2022-10-21 12:50:05.619072	9169.062888383865	300.0	299.155	299.904	3.5889230769230775
2022-10-21 12:50:06.599958	9170.043770074844	300.0	299.185	299.97	3.201230769230769
2022-10-21 12:50:07.587363	9171.031173706055	300.0	299.172	299.951	3.3536492307692303
2022-10-21 12:50:08.553572	9171.997382164001	300.0	299.171	299.917	3.509612307692308
2022-10-21 12:50:09.679571	9173.123381137848	300.0	299.166	299.914	3.5889230769230775
2022-10-21 12:50:10.552180	9173.995990753174	300.0	299.17	299.933	3.4311876923076925
2022-10-21 12:50:11.574858	9175.01866889	300.0	299.166	299.927	3.509612307692308
2022-10-21 12:50:12.582355	9176.026165246964	300.0	299.144	299.887	3.7502030769230763
2022-10-21 12:50:13.553874	9176.997684240341	300.0	299.185	299.965	3.2769969230769234
2022-10-21 12:50:14.574301	9178.018117427826	300.0	299.165	299.906	3.66912
2022-10-21 12:50:15.580473	9179.024283647537	300.0	299.202	299.997	3.0523569230769234
2022-10-21 12:50:16.589207	9180.033017158508	300.0	299.192	299.942	3.4311876923076925
2022-10-21 12:50:17.552791	9180.996601581573	300.0	299.163	299.898	3.7502030769230763
2022-10-21 12:50:18.573945	9182.017756700516	300.0	299.184	299.96	3.2769969230769234
2022-10-21 12:50:19.545101	9182.988911151886	300.0	299.186	299.98	3.201230769230769
2022-10-21 12:50:20.583243	9184.027059078217	300.0	299.178	299.911	3.66912
2022-10-21 12:50:21.545023	9184.988845586777	300.0	299.147	299.876	3.915027692307692
2022-10-21 12:50:22.553134	9185.996944189072	300.0	299.175	299.924	3.5889230769230775
2022-10-21 12:50:23.588608	9187.032418727875	300.0	299.167	299.924	3.5889230769230775
2022-10-21 12:50:24.625995	9188.069813489914	300.0	299.189	299.963	3.3536492307692303
2022-10-21 12:50:25.578509	9189.02231836319	300.0	299.146	299.905	3.66912
2022-10-21 12:50:26.553708	9189.997517824173	300.0	299.164	299.928	3.5889230769230775
2022-10-21 12:50:27.554741	9190.998550891876	300.0	299.184	299.939	3.509612307692308
2022-10-21 12:50:28.622533	9192.066343307495	300.0	299.167	299.9	3.7502030769230763
2022-10-21 12:50:29.585368	9193.029181957245	300.0	299.167	299.922	3.5889230769230775
2022-10-21 12:50:30.581186	9194.024996042252	300.0	299.182	299.948	3.4311876923076925
2022-10-21 12:50:31.581905	9195.02571439743	300.0	299.185	299.957	3.3536492307692303
2022-10-21 12:50:32.612755	9196.056570529938	300.0	299.187	299.959	3.3536492307692303
2022-10-21 12:50:33.563639	9197.007449626923	300.0	299.197	299.982	3.201230769230769
2022-10-21 12:50:34.581937	9198.025747537613	300.0	299.168	299.942	3.509612307692308
2022-10-21 12:50:35.538397	9198.982207536697	300.0	299.177	299.931	3.5889230769230775
2022-10-21 12:50:36.600137	9200.043960094452	300.0	299.148	299.925	3.5889230769230775
2022-10-21 12:50:37.565139	9201.008948802948	300.0	299.173	299.937	3.509612307692308
2022-10-21 12:50:38.581153	9202.024963617325	300.0	299.175	299.926	3.5889230769230775
2022-10-21 12:50:39.600059	9203.043875217438	300.0	299.149	299.918	3.66912
2022-10-21 12:50:40.562990	9204.006799936295	300.0	299.18	299.952	3.4311876923076925
2022-10-21 12:50:41.575600	9205.01941037178	300.0	299.181	299.968	3.3536492307692303
2022-10-21 12:50:42.551517	9205.995327949524	300.0	299.184	299.958	3.4311876923076925
2022-10-21 12:50:43.586746	9207.030564546585	300.0	299.179	299.936	3.5889230769230775
2022-10-21 12:50:44.591631	9208.035441875458	300.0	299.167	299.926	3.66912
2022-10-21 12:50:45.587654	9209.031463623047	300.0	299.165	299.923	3.66912
2022-10-21 12:50:46.617214	9210.061033010483	300.0	299.187	299.949	3.509612307692308
2022-10-21 12:50:47.577471	9211.021283626556	300.0	299.193	299.972	3.3536492307692303
2022-10-21 12:50:48.580750	9212.02455997467	300.0	299.192	299.963	3.4311876923076925
2022-10-21 12:50:49.562849	9213.006658554077	300.0	299.184	299.93	3.66912
2022-10-21 12:50:50.576954	9214.0207695961	300.0	299.194	299.972	3.3536492307692303
2022-10-21 12:50:51.612723	9215.056533575058	300.0	299.174	299.906	3.832172307692308
2022-10-21 12:50:52.581124	9216.024933576584	300.0	299.178	299.967	3.4311876923076925
2022-10-21 12:50:53.559103	9217.00291275978	300.0	299.153	299.924	3.66912
2022-10-21 12:50:54.575195	9218.019011735916	300.0	299.193	299.949	3.509612307692308
2022-10-21 12:50:55.586811	9219.030621767044	300.0	299.189	299.971	3.4311876923076925
2022-10-21 12:50:56.539637	9219.983446359634	300.0	299.18	299.93	3.66912
2022-10-21 12:50:57.594694	9221.03851222992	300.0	299.189	299.963	3.4311876923076925
2022-10-21 12:50:58.640797	9222.084613084793	300.0	299.188	299.945	3.5889230769230775
2022-10-21 12:50:59.559767	9223.00357747078	300.0	299.174	299.92	3.7502030769230763
2022-10-21 12:51:00.581265	9224.025074720383	300.0	299.196	299.974	3.3536492307692303
2022-10-21 12:51:01.582698	9225.026508808136	300.0	299.193	299.951	3.509612307692308
2022-10-21 12:51:02.605853	9226.049676418304	300.0	299.189	299.962	3.509612307692308
2022-10-21 12:51:03.578339	9227.022149562836	300.0	299.184	299.965	3.4311876923076925
2022-10-21 12:51:04.575946	9228.019756317139	300.0	299.174	299.927	3.7502030769230763
2022-10-21 12:51:05.624306	9229.068124055862	300.0	299.168	299.916	3.832172307692308
2022-10-21 12:51:06.601608	9230.04542183876	300.0	299.178	299.944	3.5889230769230775
2022-10-21 12:51:07.674310	9231.118120908737	300.0	299.188	299.991	3.2769969230769234
2022-10-21 12:51:08.539840	9231.98365020752	300.0	299.19	299.949	3.5889230769230775
2022-10-21 12:51:09.582237	9233.026050567627	300.0	299.189	299.953	3.5889230769230775
2022-10-21 12:51:10.552856	9233.996666908264	300.0	299.181	299.926	3.7502030769230763
2022-10-21 12:51:11.582912	9235.026721477509	300.0	299.175	299.932	3.66912
2022-10-21 12:51:12.604951	9236.0487678051	300.0	299.186	299.951	3.5889230769230775
2022-10-21 12:51:13.576934	9237.020744085312	300.0	299.198	299.945	3.5889230769230775
2022-10-21 12:51:14.644226	9238.08803987503	300.0	299.183	299.931	3.7502030769230763
2022-10-21 12:51:15.552642	9238.99645280838	300.0	299.18	299.968	3.509612307692308
2022-10-21 12:51:16.580676	9240.024487257004	300.0	299.185	299.961	3.509612307692308
2022-10-21 12:51:17.589656	9241.03346657753	300.0	299.2	299.992	3.3536492307692303
2022-10-21 12:51:18.627545	9242.071362257004	300.0	299.179	299.961	3.509612307692308
2022-10-21 12:51:19.577058	9243.020868301392	300.0	299.204	299.995	3.3536492307692303
2022-10-21 12:51:20.553073	9243.996883392334	300.0	299.186	299.934	3.7502030769230763
2022-10-21 12:51:21.601761	9245.045578479767	300.0	299.187	299.952	3.5889230769230775
2022-10-21 12:51:22.622279	9246.066091537476	300.0	299.158	299.906	3.915027692307692
2022-10-21 12:51:23.558862	9247.00267291069	300.0	299.196	299.96	3.5889230769230775
2022-10-21 12:51:24.559869	9248.00367975235	300.0	299.18	299.94	3.66912
2022-10-21 12:51:25.560307	9249.00412273407	300.0	299.178	299.926	3.832172307692308
2022-10-21 12:51:26.565062	9250.008872747421	300.0	299.188	299.959	3.5889230769230775
2022-10-21 12:51:27.558075	9251.001885652542	300.0	299.171	299.932	3.7502030769230763
2022-10-21 12:51:28.564502	9252.008312225342	300.0	299.182	299.957	3.5889230769230775
2022-10-21 12:51:29.580579	9253.024396419525	300.0	299.175	299.91	3.915027692307692
2022-10-21 12:51:30.600488	9254.044309616089	300.0	299.192	299.961	3.5889230769230775
2022-10-21 12:51:31.588459	9255.032269716263	300.0	299.204	299.995	3.3536492307692303
2022-10-21 12:51:32.560045	9256.003862380981	300.0	299.188	299.943	3.66912
2022-10-21 12:51:33.564433	9257.008242845535	300.0	299.198	299.957	3.5889230769230775
2022-10-21 12:51:34.557513	9258.001323461533	300.0	299.173	299.94	3.7502030769230763
2022-10-21 12:51:35.604500	9259.048316717148	300.0	299.189	299.969	3.509612307692308
2022-10-21 12:51:36.650409	9260.094224214554	300.0	299.203	299.961	3.5889230769230775
2022-10-21 12:51:37.556091	9260.99990940094	300.0	299.187	299.958	3.5889230769230775
2022-10-21 12:51:38.564028	9262.007838010788	300.0	299.185	299.973	3.509612307692308
2022-10-21 12:51:39.588074	9263.031885147095	300.0	299.191	299.952	3.66912
2022-10-21 12:51:40.622138	9264.065952301025	300.0	299.171	299.918	3.915027692307692
2022-10-21 12:51:41.649767	9265.093585729599	300.0	299.194	299.968	3.5889230769230775
2022-10-21 12:51:42.581853	9266.02566242218	300.0	299.18	299.967	3.5889230769230775
2022-10-21 12:51:43.548004	9266.991813659668	300.0	299.191	299.989	3.4311876923076925
2022-10-21 12:51:44.557399	9268.001208543777	300.0	299.198	299.992	3.4311876923076925
2022-10-21 12:51:45.626983	9269.070793151855	300.0	299.194	299.958	3.66912
2022-10-21 12:51:46.575485	9270.01929473877	300.0	299.201	299.967	3.5889230769230775
2022-10-21 12:51:47.576070	9271.0198802948	300.0	299.218	299.973	3.509612307692308
2022-10-21 12:51:48.539548	9271.983357906342	300.0	299.193	299.964	3.5889230769230775
2022-10-21 12:51:49.581905	9273.025714874268	300.0	299.188	299.972	3.5889230769230775
2022-10-21 12:51:50.588633	9274.032444238663	300.0	299.192	299.967	3.5889230769230775
2022-10-21 12:51:51.581869	9275.025679826736	300.0	299.187	299.952	3.66912
2022-10-21 12:51:52.625904	9276.069714784622	300.0	299.184	299.908	3.998769230769231
2022-10-21 12:51:53.589271	9277.033081531525	300.0	299.161	299.938	3.832172307692308
2022-10-21 12:51:54.593516	9278.037326335907	300.0	299.2	299.972	3.5889230769230775
2022-10-21 12:51:55.566804	9279.010621070862	300.0	299.171	299.935	3.832172307692308
2022-10-21 12:51:56.608968	9280.052783489227	300.0	299.187	299.96	3.66912
2022-10-21 12:51:57.588846	9281.032656431198	300.0	299.187	299.93	3.832172307692308
2022-10-21 12:51:58.559317	9282.00312757492	300.0	299.184	299.953	3.7502030769230763
2022-10-21 12:51:59.563518	9283.007328748703	300.0	299.177	299.955	3.66912
2022-10-21 12:52:00.649287	9284.09309720993	300.0	299.196	299.963	3.5889230769230775
2022-10-21 12:52:01.590221	9285.034030675888	300.0	299.183	299.946	3.7502030769230763
2022-10-21 12:52:02.580778	9286.024589061737	300.0	299.195	299.987	3.509612307692308
2022-10-21 12:52:03.554093	9286.997902870178	300.0	299.188	299.959	3.66912
2022-10-21 12:52:04.642076	9288.085886955261	300.0	299.189	299.951	3.7502030769230763
2022-10-21 12:52:05.580601	9289.024410963058	300.0	299.187	299.971	3.5889230769230775
2022-10-21 12:52:06.560844	9290.004654884338	300.0	299.181	299.951	3.7502030769230763
2022-10-21 12:52:07.589426	9291.03324174881	300.0	299.209	299.957	3.66912
2022-10-21 12:52:08.542791	9291.986601352692	300.0	299.179	299.945	3.832172307692308
2022-10-21 12:52:09.592337	9293.036146640778	300.0	299.187	299.943	3.832172307692308
2022-10-21 12:52:10.563984	9294.007801294327	300.0	299.2	299.972	3.5889230769230775
2022-10-21 12:52:11.578377	9295.022187232971	300.0	299.199	299.942	3.832172307692308
2022-10-21 12:52:12.590730	9296.034539461136	300.0	299.216	299.992	3.509612307692308
2022-10-21 12:52:13.580819	9297.02462887764	300.0	299.179	299.92	3.998769230769231
2022-10-21 12:52:14.621689	9298.065498828888	300.0	299.175	299.938	3.832172307692308
2022-10-21 12:52:15.587998	9299.03180861473	300.0	299.182	299.949	3.7502030769230763
2022-10-21 12:52:16.581126	9300.024936437607	300.0	299.181	299.958	3.7502030769230763
2022-10-21 12:52:17.586249	9301.03006696701	300.0	299.186	299.959	3.7502030769230763
2022-10-21 12:52:18.563274	9302.00708436966	300.0	299.21	299.985	3.509612307692308
2022-10-21 12:52:19.596189	9303.039998292923	300.0	299.202	299.956	3.7502030769230763
2022-10-21 12:52:20.552335	9303.996145486832	300.0	299.198	299.955	3.7502030769230763
2022-10-21 12:52:21.600003	9305.043817281723	300.0	299.207	299.971	3.66912
2022-10-21 12:52:22.629667	9306.0734770298	300.0	299.206	299.972	3.832172307692308
2022-10-21 12:52:23.593545	9307.03735613823	300.0	299.203	299.996	3.509612307692308
2022-10-21 12:52:24.591143	9308.034953832626	300.0	299.185	299.952	3.7502030769230763
2022-10-21 12:52:25.604047	9309.047863483429	300.0	299.207	299.986	3.5889230769230775
2022-10-21 12:52:26.588121	9310.031931638718	300.0	299.204	300.0	3.4311876923076925
2022-10-21 12:52:27.635748	9311.079558849335	300.0	299.185	299.968	3.66912
2022-10-21 12:52:28.538473	9311.982283353806	300.0	299.186	299.94	3.832172307692308
2022-10-21 12:52:29.543346	9312.987154960632	300.0	299.212	299.998	3.509612307692308
2022-10-21 12:52:30.538608	9313.982419013977	300.0	299.213	300.012	3.4311876923076925
2022-10-21 12:52:31.581959	9315.02576994896	300.0	299.206	299.971	3.66912
2022-10-21 12:52:32.601761	9316.045581102371	300.0	299.175	299.922	3.998769230769231
2022-10-21 12:52:33.539465	9316.983275651932	300.0	299.201	299.971	3.66912
2022-10-21 12:52:34.588521	9318.03233242035	300.0	299.198	299.969	3.66912
2022-10-21 12:52:35.591227	9319.035042762756	300.0	299.182	299.946	3.832172307692308
2022-10-21 12:52:36.588791	9320.03260064125	300.0	299.193	299.987	3.5889230769230775
2022-10-21 12:52:37.553744	9320.997553825378	300.0	299.182	299.942	3.915027692307692
2022-10-21 12:52:38.577236	9322.021046638489	300.0	299.194	299.985	3.5889230769230775
2022-10-21 12:52:39.610345	9323.054155826569	300.0	299.191	299.938	3.915027692307692
2022-10-21 12:52:40.582376	9324.026185512543	300.0	299.213	300.015	3.3536492307692303
2022-10-21 12:52:41.544766	9324.988577604294	300.0	299.212	299.984	3.5889230769230775
2022-10-21 12:52:42.558660	9326.002475976944	300.0	299.221	300.021	3.3536492307692303
2022-10-21 12:52:43.552955	9326.996766090393	300.0	299.201	299.956	3.7502030769230763
2022-10-21 12:52:44.581674	9328.02548456192	300.0	299.197	299.969	3.66912
2022-10-21 12:52:45.577070	9329.02088022232	300.0	299.22	300.001	3.509612307692308
2022-10-21 12:52:46.601460	9330.045269489288	300.0	299.207	299.98	3.66912
2022-10-21 12:52:47.588107	9331.031917095184	300.0	299.199	299.978	3.66912
2022-10-21 12:52:48.559003	9332.002813577652	300.0	299.198	299.946	3.832172307692308
2022-10-21 12:52:49.643260	9333.087070703506	300.0	299.208	299.982	3.5889230769230775
2022-10-21 12:52:50.582233	9334.026043176651	300.0	299.199	299.989	3.5889230769230775
2022-10-21 12:52:51.582649	9335.026458501816	300.0	299.207	299.994	3.509612307692308
2022-10-21 12:52:52.565114	9336.008924245834	300.0	299.204	299.985	3.5889230769230775
2022-10-21 12:52:53.576623	9337.020432949066	300.0	299.22	299.976	3.66912
2022-10-21 12:52:54.588789	9338.032599925995	300.0	299.194	299.956	3.832172307692308
2022-10-21 12:52:55.559579	9339.003388881683	300.0	299.223	299.981	3.66912
2022-10-21 12:52:56.635469	9340.079279899597	300.0	299.189	299.978	3.66912
2022-10-21 12:52:57.549899	9340.993709802628	300.0	299.2	299.95	3.832172307692308
2022-10-21 12:52:58.643185	9342.086994409561	300.0	299.189	299.941	3.915027692307692
2022-10-21 12:52:59.602576	9343.046391487122	300.0	299.197	299.96	3.7502030769230763
2022-10-21 12:53:00.601131	9344.044947862625	300.0	299.203	299.976	3.66912
2022-10-21 12:53:01.581036	9345.024846315384	300.0	299.22	300.016	3.4311876923076925
2022-10-21 12:53:02.575718	9346.01952791214	300.0	299.219	299.989	3.5889230769230775
2022-10-21 12:53:03.591057	9347.034867048264	300.0	299.196	299.954	3.832172307692308
2022-10-21 12:53:04.601712	9348.04553437233	300.0	299.212	299.972	3.66912
2022-10-21 12:53:05.553934	9348.99774479866	300.0	299.2	299.962	3.7502030769230763
2022-10-21 12:53:06.577232	9350.021043300629	300.0	299.201	299.979	3.66912
2022-10-21 12:53:07.572347	9351.016162157059	300.0	299.219	300.017	3.4311876923076925
2022-10-21 12:53:08.609674	9352.053489685059	300.0	299.205	299.986	3.5889230769230775
2022-10-21 12:53:09.592611	9353.036425828934	300.0	299.229	300.004	3.509612307692308
2022-10-21 12:53:10.610210	9354.054024219513	300.0	299.205	299.986	3.5889230769230775
