date                timestamp           time_s              current_A           voltage_V           
2022-10-21 10:02:17.844574	469.5462350845337	-0.006337756	3.752293289999999e-05
2022-10-21 10:02:17.968963	469.6706233024597	-0.006248281	3.7349761899999984e-05
2022-10-21 10:02:18.370801	470.07247400283813	-0.006767629	3.7496157899999995e-05
2022-10-21 10:02:18.827405	470.5290651321411	-0.006171121	3.671506989999999e-05
2022-10-21 10:02:19.169492	470.871150970459	-0.0065097359999999995	3.8586857899999995e-05
2022-10-21 10:02:19.849252	471.5509121417999	-0.00650788	3.899914689999999e-05
2022-10-21 10:02:19.969615	471.6712749004364	-0.005969243	3.9065278899999984e-05
2022-10-21 10:02:20.369307	472.0709788799286	-0.006432204	3.880384889999999e-05
2022-10-21 10:02:20.837591	472.5392508506775	-0.006420332999999999	3.8747942899999995e-05
2022-10-21 10:02:21.171093	472.8727526664734	-0.006345768999999999	3.9207274899999986e-05
2022-10-21 10:02:21.858526	473.56018567085266	-0.00646596	3.9750030899999984e-05
2022-10-21 10:02:21.970168	473.671826839447	-0.006197383999999999	4.086535589999999e-05
2022-10-21 10:02:22.377741	474.07941365242004	-0.006017095	4.046378989999999e-05
2022-10-21 10:02:22.839644	474.5413043498993	-0.0063227679999999994	4.0698506899999984e-05
2022-10-21 10:02:23.173703	474.87536239624023	-0.006108351	4.1282169899999995e-05
2022-10-21 10:02:23.881082	475.58274149894714	-0.006218156	4.252641289999999e-05
2022-10-21 10:02:23.981094	475.6827530860901	-0.0060638359999999995	4.271210389999999e-05
2022-10-21 10:02:24.369437	476.07110476493835	-0.006153385	4.302076289999999e-05
2022-10-21 10:02:24.855886	476.557546377182	-0.006353705	4.371361289999999e-05
2022-10-21 10:02:25.176321	476.87798166275024	-0.006380414	4.4760639899999984e-05
2022-10-21 10:02:25.852143	477.55380392074585	-0.006180687	4.7254020899999984e-05
2022-10-21 10:02:25.976257	477.67791652679443	-0.006176236	4.7149708899999986e-05
2022-10-21 10:02:26.369197	478.07086157798767	-0.006218375999999999	4.7156712899999986e-05
2022-10-21 10:02:26.862124	478.5637843608856	-0.006075926	4.679518489999999e-05
2022-10-21 10:02:27.175509	478.87716794013977	-0.006170892999999999	4.794974289999999e-05
2022-10-21 10:02:27.842987	479.54464650154114	-0.006260071	4.913367869999999e-05
2022-10-21 10:02:27.968644	479.67030453681946	-0.005963301999999999	4.923687489999998e-05
2022-10-21 10:02:28.377259	480.0789315700531	-0.006201533	5.133432949999999e-05
2022-10-21 10:02:28.840402	480.5420618057251	-0.0061347599999999995	5.256375859999999e-05
2022-10-21 10:02:29.169226	480.8708860874176	-0.0061540499999999995	5.397175119999999e-05
2022-10-21 10:02:29.887986	481.58964824676514	-0.006105009	5.2808268499999984e-05
2022-10-21 10:02:29.970047	481.6717071533203	-0.006079783	5.2861632999999986e-05
2022-10-21 10:02:30.369738	482.07140350341797	-0.006135056999999999	5.431109499999999e-05
2022-10-21 10:02:30.840752	482.5424120426178	-0.006136541	5.337662729999999e-05
2022-10-21 10:02:31.179189	482.8808476924896	-0.0060148649999999994	5.353033689999999e-05
2022-10-21 10:02:31.861298	483.56295919418335	-0.005916261999999999	5.4334213399999994e-05
2022-10-21 10:02:31.977826	483.6794853210449	-0.005791619	5.5400263999999994e-05
2022-10-21 10:02:32.377915	484.0796329975128	-0.006137947	5.527611869999999e-05
2022-10-21 10:02:32.804921	484.5065805912018	-0.0058990480000000005	5.6532012999999996e-05
2022-10-21 10:02:33.168773	484.8704378604889	-0.006210656	5.678284479999999e-05
2022-10-21 10:02:33.868583	485.5702438354492	-0.006321053	5.818699459999999e-05
2022-10-21 10:02:33.968722	485.67038226127625	-0.005886286	5.822914079999998e-05
2022-10-21 10:02:34.383188	486.0848608016968	-0.005772029	5.940632089999999e-05
2022-10-21 10:02:34.864964	486.56662487983704	-0.006011746	6.003566269999998e-05
2022-10-21 10:02:35.169207	486.8708658218384	-0.005949424	6.0171708099999985e-05
2022-10-21 10:02:35.873978	487.5756380558014	-0.006094397	6.0929471699999995e-05
2022-10-21 10:02:35.968638	487.6702973842621	-0.006316974	6.090653919999999e-05
2022-10-21 10:02:36.369643	488.0713105201721	-0.006094397	6.103181779999999e-05
2022-10-21 10:02:36.828489	488.53014945983887	-0.006016791	6.16970271e-05
2022-10-21 10:02:37.182140	488.8838002681732	-0.006261625999999999	6.212437729999999e-05
2022-10-21 10:02:37.845777	489.5474371910095	-0.005949722	6.249408639999999e-05
2022-10-21 10:02:37.976245	489.67790508270264	-0.006167847	6.246427419999999e-05
2022-10-21 10:02:38.377743	490.0794143676758	-0.006212362999999999	6.256616879999999e-05
2022-10-21 10:02:38.834870	490.5365312099457	-0.006075255	6.327112629999998e-05
2022-10-21 10:02:39.179162	490.88082242012024	-0.005827453	6.38965637e-05
2022-10-21 10:02:39.844175	491.54583621025085	-0.005858985	6.443460979999999e-05
2022-10-21 10:02:39.976893	491.67855191230774	-0.005896081	6.462358599999998e-05
2022-10-21 10:02:40.369896	492.07157039642334	-0.0059391140000000005	6.50010426e-05
2022-10-21 10:02:40.830974	492.53263449668884	-0.005645312	6.566515539999999e-05
2022-10-21 10:02:41.169362	492.87102222442627	-0.0056289899999999995	6.580392799999998e-05
2022-10-21 10:02:41.860298	493.5619592666626	-0.005878279	6.618497789999999e-05
2022-10-21 10:02:41.970251	493.67191100120544	-0.006096405	6.63624231e-05
2022-10-21 10:02:42.370606	494.072279214859	-0.005701703	6.693027149999998e-05
2022-10-21 10:02:42.850804	494.55246472358704	-0.005949506	6.740677169999999e-05
2022-10-21 10:02:43.174841	494.87650084495544	-0.0055607370000000005	6.76895233e-05
2022-10-21 10:02:43.874776	495.5764355659485	-0.005603325	6.84897437e-05
2022-10-21 10:02:43.982322	495.6839826107025	-0.0058110639999999995	6.8507222e-05
2022-10-21 10:02:44.380161	496.0818314552307	-0.005839257	6.848441349999999e-05
2022-10-21 10:02:44.874107	496.57576751708984	-0.005657858	6.86392389e-05
2022-10-21 10:02:45.180254	496.8819143772125	-0.005978369999999999	6.899444479999998e-05
2022-10-21 10:02:45.864848	497.5665092468262	-0.005889044	6.990815009999998e-05
2022-10-21 10:02:45.976885	497.6785452365875	-0.0055729840000000004	6.994143329999999e-05
2022-10-21 10:02:46.376995	498.0786597728729	-0.005960269	7.035539589999998e-05
2022-10-21 10:02:46.824264	498.5259244441986	-0.005925845	6.906968819999998e-05
2022-10-21 10:02:47.169043	498.8707027435303	-0.005729977	7.029372609999999e-05
2022-10-21 10:02:47.865139	499.56679916381836	-0.005854694999999999	7.08196749e-05
2022-10-21 10:02:47.984396	499.68605613708496	-0.005700374	7.084526679999998e-05
2022-10-21 10:02:48.379396	500.08106112480164	-0.00586805	7.097572279999999e-05
2022-10-21 10:02:48.850531	500.5521914958954	-0.005622547	7.164826519999998e-05
2022-10-21 10:02:49.177578	500.8792383670807	-0.005937123	7.199758319999999e-05
2022-10-21 10:02:49.865383	501.5670430660248	-0.005703489999999999	7.228622289999999e-05
2022-10-21 10:02:49.969476	501.6711356639862	-0.005719812	7.252224189999998e-05
2022-10-21 10:02:50.369646	502.0713212490082	-0.005423042	7.393085599999999e-05
2022-10-21 10:02:50.847353	502.5490131378174	-0.005768334	7.342144429999999e-05
2022-10-21 10:02:51.169305	502.8709647655487	-0.005648142	7.353145839999999e-05
2022-10-21 10:02:51.860353	503.5620138645172	-0.005935564999999999	7.42593487e-05
2022-10-21 10:02:51.969452	503.6711118221283	-0.0054681519999999996	7.447299299999999e-05
2022-10-21 10:02:52.380915	504.0825889110565	-0.005745632	7.49339365e-05
2022-10-21 10:02:52.828564	504.5302243232727	-0.005722781	7.490505389999998e-05
2022-10-21 10:02:53.172728	504.87439227104187	-0.00585336	7.5131404e-05
2022-10-21 10:02:53.874514	505.57617354393005	-0.005686501	7.585206819999999e-05
2022-10-21 10:02:53.982144	505.6838035583496	-0.005708758	7.603175479999999e-05
2022-10-21 10:02:54.378683	506.0803556442261	-0.005535148	7.623548579999999e-05
2022-10-21 10:02:54.862884	506.56454491615295	-0.0058219019999999995	7.644894399999999e-05
2022-10-21 10:02:55.176738	506.87839698791504	-0.0056735169999999994	7.644299389999999e-05
2022-10-21 10:02:55.870115	507.57177472114563	-0.005710687999999999	7.700521209999998e-05
2022-10-21 10:02:55.969093	507.67075276374817	-0.005652818	7.694112499999998e-05
2022-10-21 10:02:56.376674	508.07833909988403	-0.005701785	7.707543509999999e-05
2022-10-21 10:02:56.867140	508.5687999725342	-0.005637979	7.743733479999999e-05
2022-10-21 10:02:57.169057	508.8707172870636	-0.005697408	7.748766229999998e-05
2022-10-21 10:02:57.864598	509.5662581920624	-0.005862116	7.793342059999999e-05
2022-10-21 10:02:57.975470	509.67713022232056	-0.0056083769999999995	7.789697649999999e-05
2022-10-21 10:02:58.371900	510.0735652446747	-0.005798902	7.78141716e-05
2022-10-21 10:02:58.856083	510.5577428340912	-0.0055525819999999995	7.780580429999999e-05
2022-10-21 10:02:59.177461	510.87912034988403	-0.0053988529999999995	7.804188509999999e-05
2022-10-21 10:02:59.881662	511.5833218097687	-0.005759428999999999	7.853782319999998e-05
2022-10-21 10:02:59.970117	511.671777009964	-0.005640721	7.86655015e-05
2022-10-21 10:03:00.369729	512.0713939666748	-0.0056744759999999995	7.868775219999999e-05
2022-10-21 10:03:00.841077	512.542736530304	-0.005509769	7.988718439999999e-05
2022-10-21 10:03:01.179364	512.8810243606567	-0.005489364	7.903273149999999e-05
2022-10-21 10:03:01.862240	513.5638997554779	-0.00580394	7.984435639999998e-05
2022-10-21 10:03:01.973283	513.6749453544617	-0.005741618	7.99667664e-05
2022-10-21 10:03:02.380265	514.081937789917	-0.005756826	8.058538629999999e-05
2022-10-21 10:03:02.830244	514.5319049358368	-0.005755343	8.122092669999999e-05
2022-10-21 10:03:03.175976	514.8776354789734	-0.005592042	8.135876969999999e-05
2022-10-21 10:03:03.873426	515.5750861167908	-0.005738943	8.163154259999998e-05
2022-10-21 10:03:03.981742	515.6834020614624	-0.005856167	8.179783429999999e-05
2022-10-21 10:03:04.377220	516.0789666175842	-0.00587553	8.227681379999999e-05
2022-10-21 10:03:04.846100	516.5477607250214	-0.0056366310000000005	8.3017224e-05
2022-10-21 10:03:05.169491	516.8711531162262	-0.005531277	8.313077089999999e-05
2022-10-21 10:03:05.860500	517.5621604919434	-0.005630917	8.40451999e-05
2022-10-21 10:03:05.971080	517.6727392673492	-0.005611627	8.396375859999999e-05
2022-10-21 10:03:06.380809	518.0824766159058	-0.005572673	8.415992439999999e-05
2022-10-21 10:03:06.833122	518.534782409668	-0.0057804119999999995	8.495481419999998e-05
2022-10-21 10:03:07.171874	518.8735337257385	-0.005534093	8.535191819999999e-05
2022-10-21 10:03:07.875808	519.5774700641632	-0.005812685	8.591333049999998e-05
2022-10-21 10:03:07.976113	519.6777732372284	-0.005754815	8.60726803e-05
2022-10-21 10:03:08.374338	520.0760037899017	-0.0055749	8.668795299999999e-05
2022-10-21 10:03:08.844317	520.5459764003754	-0.005405741	8.738193979999998e-05
2022-10-21 10:03:09.182116	520.8837759494781	-0.005502191	8.791632889999998e-05
2022-10-21 10:03:09.866606	521.5682671070099	-0.005570153	8.842288909999999e-05
2022-10-21 10:03:09.971443	521.673104763031	-0.005363898	8.86634943e-05
2022-10-21 10:03:10.369429	522.0710942745209	-0.005681294999999999	8.932209079999999e-05
2022-10-21 10:03:10.840470	522.5421304702759	-0.005578909999999999	8.96394269e-05
2022-10-21 10:03:11.179803	522.881463766098	-0.005433492	8.985108959999999e-05
2022-10-21 10:03:11.868266	523.5699253082275	-0.005489285	9.050733529999998e-05
2022-10-21 10:03:11.977298	523.6789586544037	-0.005477414	9.059150369999999e-05
2022-10-21 10:03:12.377877	524.0795485973358	-0.005567113	9.100218129999999e-05
2022-10-21 10:03:12.835742	524.5374019145966	-0.0054929210000000004	9.17894475e-05
2022-10-21 10:03:13.169003	524.8706629276276	-0.005574533	9.202701569999998e-05
2022-10-21 10:03:13.863952	525.5656123161316	-0.005371617	9.265431229999999e-05
2022-10-21 10:03:13.970096	525.6717555522919	-0.00558084	9.277802379999999e-05
2022-10-21 10:03:14.370712	526.0723860263824	-0.0053018760000000005	9.33597654e-05
2022-10-21 10:03:14.845892	526.5475521087646	-0.005545672	9.376982309999999e-05
2022-10-21 10:03:15.179844	526.8815038204193	-0.005342385	9.388380379999998e-05
2022-10-21 10:03:15.872036	527.5736968517303	-0.005192143	9.449232059999999e-05
2022-10-21 10:03:15.978591	527.680251121521	-0.0055304609999999995	9.455392839999999e-05
2022-10-21 10:03:16.376785	528.0784566402435	-0.005390979	9.507579749999999e-05
2022-10-21 10:03:16.865245	528.5669047832489	-0.0053607080000000005	9.584211459999999e-05
2022-10-21 10:03:17.169502	528.8711609840393	-0.005240517	9.631016539999999e-05
2022-10-21 10:03:17.895160	529.5968201160431	-0.005246155	9.713292649999999e-05
2022-10-21 10:03:17.968346	529.6700053215027	-0.005522151	9.717786179999998e-05
2022-10-21 10:03:18.376034	530.0777051448822	-0.005513247999999999	9.762269049999999e-05
2022-10-21 10:03:18.875008	530.576667547226	-0.005559101	9.776257889999999e-05
2022-10-21 10:03:19.168579	530.8702394962311	-0.005152525999999999	9.815125389999999e-05
2022-10-21 10:03:19.852522	531.5541815757751	-0.005419991	9.874365639999999e-05
2022-10-21 10:03:19.969561	531.6712214946747	-0.005256768	9.885360849999999e-05
2022-10-21 10:03:20.370761	532.0724351406097	-0.005247865	9.906396779999998e-05
2022-10-21 10:03:20.834321	532.5359809398651	-0.005346765999999999	9.923949439999999e-05
2022-10-21 10:03:21.176772	532.8784322738647	-0.005239929	9.934963249999998e-05
2022-10-21 10:03:21.843546	533.5452070236206	-0.00534343	9.975374049999999e-05
2022-10-21 10:03:21.976927	533.6785867214203	-0.005192077	9.983840479999999e-05
2022-10-21 10:03:22.377875	534.0795483589172	-0.005336011	0.00010010138489999998
2022-10-21 10:03:22.850926	534.5525858402252	-0.0055417489999999995	0.00010030883759999998
2022-10-21 10:03:23.170655	534.872314453125	-0.005311752	0.00010033147959999999
2022-10-21 10:03:23.868672	535.5703310966492	-0.005501168	0.00010039080069999999
2022-10-21 10:03:23.975156	535.6768157482147	-0.005375039999999999	0.0001004129894
2022-10-21 10:03:24.372456	536.0741300582886	-0.005771229	0.0001008029038
2022-10-21 10:03:24.849484	536.5511431694031	-0.005317765	0.0001012647146
2022-10-21 10:03:25.177574	536.879233121872	-0.005267314	0.0001014137138
2022-10-21 10:03:25.864238	537.5658984184265	-0.005231776	0.00010145325689999999
2022-10-21 10:03:25.978445	537.6801040172577	-0.005458805	0.00010142927079999999
2022-10-21 10:03:26.376979	538.0786516666412	-0.005369774	0.00010152819039999999
2022-10-21 10:03:26.863701	538.5653607845306	-0.005170938	0.00010169596949999998
2022-10-21 10:03:27.168455	538.8701148033142	-0.005075526	0.00010178782339999999
2022-10-21 10:03:27.871279	539.5729393959045	-0.005301071	0.00010230839099999999
2022-10-21 10:03:27.969592	539.6712512969971	-0.005088881	0.00010234062039999998
2022-10-21 10:03:28.370549	540.0722210407257	-0.005064248	0.00010240334389999999
2022-10-21 10:03:28.852181	540.5538413524628	-0.005334309000000001	0.00010196390529999999
2022-10-21 10:03:29.183108	540.8847670555115	-0.005196161	0.00010223425839999999
2022-10-21 10:03:29.830656	541.5323164463043	-0.005255515	0.00010246376929999999
2022-10-21 10:03:29.971456	541.6731157302856	-0.005132355	0.0001025711801
2022-10-21 10:03:30.377576	542.079247713089	-0.005117292	0.00010243984509999999
2022-10-21 10:03:30.840746	542.5424067974091	-0.005102453	0.00010419281749999998
2022-10-21 10:03:31.170312	542.8719706535339	-0.005218194	0.00010471214559999999
2022-10-21 10:03:31.848300	543.5499603748322	-0.005372142	0.00010536144509999999
2022-10-21 10:03:31.981760	543.6834189891815	-0.0051406609999999995	0.00010542299099999999
2022-10-21 10:03:32.371238	544.0729124546051	-0.005136951999999999	0.00010558581169999999
2022-10-21 10:03:32.850418	544.552078962326	-0.0048936	0.00010593141059999999
2022-10-21 10:03:33.170934	544.8725936412811	-0.005341723	0.0001060377678
2022-10-21 10:03:33.868491	545.570151090622	-0.005002663	0.0001061205107
2022-10-21 10:03:33.985795	545.6874549388885	-0.005067952	0.0001061303035
2022-10-21 10:03:34.377412	546.0790827274323	-0.005066987	0.00010630527229999999
2022-10-21 10:03:34.852146	546.5538055896759	-0.005069955	0.00010649782349999998
2022-10-21 10:03:35.177731	546.8793902397156	-0.004955698	0.00010647872889999999
2022-10-21 10:03:35.853231	547.554890871048	-0.004957998	0.00010623787549999999
2022-10-21 10:03:35.970837	547.6724965572357	-0.004779935999999999	0.00010612594009999998
2022-10-21 10:03:36.370059	548.0717315673828	-0.004940191	0.0001062825009
2022-10-21 10:03:36.869599	548.5712592601776	-0.004829719	0.00010644364829999998
2022-10-21 10:03:37.167946	548.8696050643921	-0.004992943	0.00010646280009999999
2022-10-21 10:03:37.894906	549.5965671539307	-0.004751221999999999	0.0001065252757
2022-10-21 10:03:37.975849	549.6775090694427	-0.005062829999999999	0.0001065388492
2022-10-21 10:03:38.371616	550.0732820034027	-0.005036121	0.00010670210389999998
2022-10-21 10:03:38.881853	550.5835127830505	-0.004918227999999999	0.00010656264939999999
2022-10-21 10:03:39.176449	550.8781087398529	-0.004774295	0.00010651238389999999
2022-10-21 10:03:39.874822	551.57648229599	-0.004791358	0.00010654796019999999
2022-10-21 10:03:39.969088	551.6707470417023	-0.004890775	0.00010655967439999999
2022-10-21 10:03:40.370774	552.0724396705627	-0.004927872	0.00010654362129999999
2022-10-21 10:03:40.830980	552.5326404571533	-0.004830162	0.0001066915033
2022-10-21 10:03:41.182877	552.8845367431641	-0.00473668	0.00010683064789999999
2022-10-21 10:03:41.859916	553.5615763664246	-0.004709304	0.00010704472599999999
2022-10-21 10:03:41.973520	553.6751797199249	-0.0047449169999999995	0.0001070651793
2022-10-21 10:03:42.378361	554.0800344944	-0.004523823	0.00010706988979999999
2022-10-21 10:03:42.845868	554.5475280284882	-0.004715981	0.0001072970456
2022-10-21 10:03:43.177416	554.8790760040283	-0.004797592999999999	0.00010742918639999999
2022-10-21 10:03:43.874240	555.5759000778198	-0.004799965	0.0001075380229
2022-10-21 10:03:43.968113	555.6697723865509	-0.004745063	0.00010757570659999999
2022-10-21 10:03:44.380867	556.0825743675232	-0.004825191	0.00010766080479999998
2022-10-21 10:03:44.857077	556.5587496757507	-0.005173672999999999	0.00010790915769999999
2022-10-21 10:03:45.168934	556.8705945014954	-0.004961482	0.00010799524759999999
2022-10-21 10:03:45.649393	557.3510541915894	-0.005059417	0.00010807005709999998
2022-10-21 10:03:46.064132	557.7657978534698	-0.00495896	0.00010813699529999999
2022-10-21 10:03:46.367634	558.0692942142487	-0.0048521219999999995	0.00010814765929999999
2022-10-21 10:03:46.813597	558.5152564048767	-0.004847671	0.00010815863319999999
2022-10-21 10:03:47.463699	559.1653640270233	-0.004650838	0.00010827193209999999
2022-10-21 10:03:47.906321	559.607980966568	-0.005017348	0.00010832672219999999
2022-10-21 10:03:47.970290	559.6719489097595	-0.005001026	0.0001083177972
