date                timestamp           time_s              current_A           voltage_V           
2022-10-21 18:00:15.555490	2894.362356185913	0.001388429	-0.04537703691964
2022-10-21 18:00:15.943990	2894.750870704651	0.001706492	0.01639883348036
2022-10-21 18:00:16.284066	2895.090932369232	0.001387464	-0.09198527171964001
2022-10-21 18:00:16.929322	2895.736191511154	0.001523459	-0.09909857651964
2022-10-21 18:00:17.081955	2895.8888216018677	0.001697069	-0.0015210156596399999
2022-10-21 18:00:17.519669	2896.3265364170074	0.0014136539999999999	-0.09745886931964
2022-10-21 18:00:17.965757	2896.772626876831	0.001456686	-0.07567086811964
2022-10-21 18:00:18.276455	2897.0833208560944	0.001645135	0.00123151962036
2022-10-21 18:00:18.898663	2897.705605983734	0.001042692	-0.028175487719640003
2022-10-21 18:00:19.076991	2897.883857727051	0.001293611	-0.06451124431964
2022-10-21 18:00:19.501669	2898.308536052704	0.001579994	0.01983913738036
2022-10-21 18:00:19.953116	2898.759994506836	0.001470189	-0.10601633611964
2022-10-21 18:00:20.284021	2899.0908873081207	0.001255773	-0.04961506831964
2022-10-21 18:00:20.932124	2899.739002466202	0.0014872529999999998	-0.07428852981964
2022-10-21 18:00:21.075696	2899.882560968399	0.001086614	-0.09704944111964
2022-10-21 18:00:21.511911	2900.3187775611877	0.001369732	-0.060945142419640004
2022-10-21 18:00:21.901321	2900.7082002162933	0.00116051	0.02782795388036
2022-10-21 18:00:22.275904	2901.082770347595	0.001384571	-0.08830061381964
2022-10-21 18:00:22.924106	2901.7309770584106	0.0014646989999999999	-0.07788221071964001
2022-10-21 18:00:23.078534	2901.8854002952576	0.001521085	-0.10090440111964
2022-10-21 18:00:23.573036	2902.3799092769623	0.001245831	-0.10520648811964001
2022-10-21 18:00:23.947477	2902.754350423813	0.00129925	-0.07590296791964
2022-10-21 18:00:24.277553	2903.0844192504883	0.001223573	0.01808562628036
2022-10-21 18:00:24.879926	2903.686808347702	0.0014207030000000002	-0.02929470261964
2022-10-21 18:00:25.083032	2903.8899116516113	0.0012515439999999998	-0.07807641021964
2022-10-21 18:00:25.502706	2904.3095738887787	0.001615013	0.00738366275036
2022-10-21 18:00:25.953303	2904.760178089142	0.0013538550000000002	-0.004544797799640001
2022-10-21 18:00:26.285832	2905.092698574066	0.0015066919999999998	-0.07515377321964001
2022-10-21 18:00:26.920536	2905.727414369583	0.0013091169999999998	-0.10102621711964001
2022-10-21 18:00:27.079424	2905.886289834976	0.0012631180000000001	0.00997244248036
2022-10-21 18:00:27.502233	2906.3091118335724	0.0010835719999999999	-0.10609718011964
2022-10-21 18:00:27.991500	2906.798373222351	0.001053005	-0.08850989401964
2022-10-21 18:00:28.281768	2907.088634252548	0.001281518	0.01658273808036
2022-10-21 18:00:28.882358	2907.689234972	0.001325365	0.02670981228036
2022-10-21 18:00:29.078791	2907.885657787323	0.001208141	-0.07548777001964001
2022-10-21 18:00:29.481736	2908.2886028289795	0.001176981	0.01357094698036
2022-10-21 18:00:29.945734	2908.752608060837	0.0010215469999999998	0.02018155528036
2022-10-21 18:00:30.277857	2909.084723711014	0.00103787	-0.06695265771964
2022-10-21 18:00:30.939551	2909.746423482895	0.001291237	-0.08996136551964
2022-10-21 18:00:31.084763	2909.8916296958923	0.0013149779999999999	-0.10186277211964
2022-10-21 18:00:31.552542	2910.3594167232513	0.001328333	-0.08883696451964
2022-10-21 18:00:31.974760	2910.7816610336304	0.0013175009999999998	-0.06208226141964
2022-10-21 18:00:32.276719	2911.083584547043	0.001132019	-3.551275564e-05
2022-10-21 18:00:32.886861	2911.6937384605408	0.0013235839999999998	-0.10218386611964
2022-10-21 18:00:33.083970	2911.8908429145813	0.001241973	0.01302257138036
2022-10-21 18:00:33.480307	2912.2871720790863	0.001338423	0.00759664208036
2022-10-21 18:00:33.939811	2912.7466974258423	0.0013637970000000001	0.01417179988036
2022-10-21 18:00:34.277979	2913.0848457813263	0.001286636	-0.07992678311964001
2022-10-21 18:00:34.930753	2913.737628698349	0.001479982	-0.10034808211964
2022-10-21 18:00:35.081206	2913.888071537018	0.001619464	-0.0008961639436400001
2022-10-21 18:00:35.549078	2914.3559443950653	0.001552691	-0.09633936041964
2022-10-21 18:00:35.954027	2914.7609012126923	0.0017033019999999999	-0.06946991191964
2022-10-21 18:00:36.276588	2915.0834534168243	0.0018175580000000002	-0.0044296233896400005
2022-10-21 18:00:36.887704	2915.6945793628693	0.001828687	0.01460344588036
2022-10-21 18:00:37.082698	2915.88956451416	0.0016120449999999999	-0.08647467221964
2022-10-21 18:00:37.550805	2916.357672214508	0.001583852	0.007422375250359999
2022-10-21 18:00:37.974031	2916.7809109687805	0.001351184	-0.02742852791964
2022-10-21 18:00:38.288065	2917.0949308872223	0.001680599	-0.09751876831964
2022-10-21 18:00:38.925204	2917.732077598572	0.0013600869999999998	0.021248388980359998
2022-10-21 18:00:39.145438	2917.9523046016693	0.001643799	-0.049306794419640004
2022-10-21 18:00:39.511920	2918.318792819977	0.0016081869999999999	-0.0038553557196400003
2022-10-21 18:00:39.978679	2918.7855508327484	0.001731346	-0.09688764531964
2022-10-21 18:00:40.284707	2919.0915744304657	0.001282111	0.01559090478036
2022-10-21 18:00:40.902029	2919.708926677704	0.0013444330000000001	-0.05904937511964
2022-10-21 18:00:41.077505	2919.8843846321106	0.001552171	-0.09494886281964
2022-10-21 18:00:41.503988	2920.3108541965485	0.001432128	-0.08925069421964
2022-10-21 18:00:41.960361	2920.767233133316	0.001754123	-0.06523762901964
2022-10-21 18:00:42.282164	2921.0890295505524	0.0016585629999999998	-0.00085039223364
2022-10-21 18:00:42.924970	2921.7318472862244	0.001617016	0.02540690028036
2022-10-21 18:00:43.108077	2921.914943218231	0.001329149	-0.04335924451964
2022-10-21 18:00:43.559390	2922.3662571907043	0.001346065	0.01007418298036
2022-10-21 18:00:43.951495	2922.7583725452423	0.001463289	-0.09274209311964
2022-10-21 18:00:44.278127	2923.0849933624268	0.0013579360000000001	0.01418880728036
2022-10-21 18:00:44.896153	2923.7030334472656	0.001262301	-0.06246908631964
2022-10-21 18:00:45.079052	2923.885919570923	0.001524943	-0.09682509111964
2022-10-21 18:00:45.557026	2924.3638927936554	0.0014804269999999999	-0.06419387871964
2022-10-21 18:00:45.959931	2924.766808986664	0.001560852	0.025862254880359998
2022-10-21 18:00:46.279996	2925.0868628025055	0.001329371	-0.10356307811964
2022-10-21 18:00:46.929687	2925.7365572452545	0.0016536670000000002	-0.10159391211964
2022-10-21 18:00:47.076363	2925.8832290172577	0.001207028	0.023433860380359998
2022-10-21 18:00:47.504575	2926.31144118309	0.001588377	-0.10651442311964
2022-10-21 18:00:47.930776	2926.7377009391785	0.001694844	-0.08770420641964
2022-10-21 18:00:48.281621	2927.0884873867035	0.001341687	0.016482521680359997
2022-10-21 18:00:48.939601	2927.7464702129364	0.001679634	-0.05417060611964
2022-10-21 18:00:49.077057	2927.8839259147644	0.001586152	-0.07844542841964
2022-10-21 18:00:49.527223	2928.3340961933136	0.001595055	-0.05281822791964
2022-10-21 18:00:49.948603	2928.755477666855	0.00134881	0.021895698580359998
2022-10-21 18:00:50.284196	2929.091062307358	0.001629257	-0.07945612891964
2022-10-21 18:00:50.885123	2929.6919989585876	0.0015768029999999999	-0.09971168691964
2022-10-21 18:00:51.076937	2929.8838036060333	0.001646544	0.01496624498036
2022-10-21 18:00:51.494972	2930.301839351654	0.001354226	-0.10237356511964
2022-10-21 18:00:51.995491	2930.802369594574	0.001588155	-0.07724069261964
2022-10-21 18:00:52.280110	2931.086975336075	0.00147835	0.009473343510360001
2022-10-21 18:00:52.939293	2931.746171474457	0.001402303	-0.028538042919640003
2022-10-21 18:00:53.087218	2931.8940846920013	0.001409722	-0.06483489191964
2022-10-21 18:00:53.537101	2932.3439683914185	0.0013666899999999998	0.014191629880360001
2022-10-21 18:00:53.940551	2932.747428417206	0.0012638600000000001	0.01543540358036
2022-10-21 18:00:54.279169	2933.086035966873	0.0015294689999999999	-0.09711765711964
2022-10-21 18:00:54.895084	2933.7019617557526	0.0015357749999999999	-0.10004851511964
2022-10-21 18:00:55.085944	2933.8928356170654	0.0015090659999999999	0.00176345911036
2022-10-21 18:00:55.519229	2934.3260958194733	0.0013933259999999999	-0.10428030211964
2022-10-21 18:00:55.922356	2934.729233980179	0.001479092	-0.07371766571964
2022-10-21 18:00:56.276672	2935.0835390090942	0.001691282	0.021086936680359998
2022-10-21 18:00:56.946933	2935.7538101673126	0.001405864	0.02561388168036
2022-10-21 18:00:57.138043	2935.94490981102	0.001419219	-0.06940493841964
2022-10-21 18:00:57.832550	2936.6394164562225	0.001395477	-0.00432288588964
2022-10-21 18:00:58.002284	2936.8091514110565	0.001510698	0.00521452229036
2022-10-21 18:00:58.289404	2937.096268892288	0.001380119	-0.06770436721964
2022-10-21 18:00:58.898149	2937.705020904541	0.001415732	-0.08116128111964001
2022-10-21 18:00:59.076248	2937.8831152915955	0.0013603839999999999	-0.10402041311964
2022-10-21 18:00:59.481321	2938.288188457489	0.0014612859999999998	-0.07508730861964
2022-10-21 18:00:59.948081	2938.7549600601196	0.001560704	-0.03236218551964
2022-10-21 18:01:00.277985	2939.0848512649536	0.001101749	-0.10495447611964
2022-10-21 18:01:00.942643	2939.749520301819	0.001453421	0.00186688450036
2022-10-21 18:01:01.165155	2939.972021341324	0.001705156	-0.08202298601964
2022-10-21 18:01:01.565572	2940.372439146042	0.001325291	-0.00507286519964
2022-10-21 18:01:01.970219	2940.7771213054657	0.001601287	0.007378861130359999
2022-10-21 18:01:02.276589	2941.08345580101	0.001414025	-0.09018546171964
2022-10-21 18:01:02.896237	2941.7031185626984	0.001419961	-0.10185751611964
2022-10-21 18:01:03.082052	2941.8889195919037	0.001387316	0.0029944166903600002
2022-10-21 18:01:03.559401	2942.366268157959	0.001340575	-0.10280710411964
2022-10-21 18:01:03.965244	2942.772118806839	0.001437025	-0.10057776911964
2022-10-21 18:01:04.279722	2943.0865886211395	0.001233737	0.027868936380359997
2022-10-21 18:01:04.937057	2943.7439408302307	0.0014580959999999999	-0.06261569511964
2022-10-21 18:01:05.077375	2943.8842418193817	0.0015278359999999999	-0.09740135341964
2022-10-21 18:01:05.559068	2944.3659329414368	0.001282779	-0.05290362431964
2022-10-21 18:01:05.972121	2944.778995513916	0.001379229	0.01683999408036
2022-10-21 18:01:06.279417	2945.0862839221954	0.001315424	-0.09755973231964
2022-10-21 18:01:06.901692	2945.7085661888123	0.001334491	-0.09665830391964
2022-10-21 18:01:07.076579	2945.883457183838	0.001337459	0.01373803378036
2022-10-21 18:01:07.480196	2946.28706240654	0.001286192	-0.08858251941964
2022-10-21 18:01:07.919886	2946.726755619049	0.001387094	-0.05338736721964
2022-10-21 18:01:08.276920	2947.0837876796722	0.001393029	0.00403040092036
2022-10-21 18:01:08.929278	2947.73614525795	0.0016942499999999998	-0.07343985691964
2022-10-21 18:01:09.081616	2947.8884823322296	0.00132774	-0.09619652901964
2022-10-21 18:01:09.503207	2948.3100819587708	0.001498382	-0.07215510071964
2022-10-21 18:01:09.997061	2948.8039314746857	0.001557736	-0.04451257321964
2022-10-21 18:01:10.279924	2949.0867896080017	0.001321804	-0.10459142411964
2022-10-21 18:01:10.986748	2949.7936174869537	0.001283669	0.003982506300359999
2022-10-21 18:01:11.077915	2949.8847839832306	0.001317798	-0.05061627881964
2022-10-21 18:01:11.504101	2950.310967683792	0.001154574	0.024517314280359997
2022-10-21 18:01:11.921256	2950.7281289100647	0.001124452	-0.09074750271964001
2022-10-21 18:01:12.276284	2951.0831503868103	0.001133355	0.012664037580360001
2022-10-21 18:01:12.930531	2951.737407207489	0.001276621	-0.06396809691964
2022-10-21 18:01:13.084829	2951.8916957378387	0.0013122329999999999	-0.09969344141964
2022-10-21 18:01:13.513351	2952.320217847824	0.0014027479999999999	-0.07709049451964001
2022-10-21 18:01:13.969496	2952.7763702869415	0.001435912	-0.06784698911964
2022-10-21 18:01:14.276970	2953.0838372707367	0.001487847	0.024176921380359997
2022-10-21 18:01:14.953704	2953.7605867385864	0.001404974	0.01017462108036
2022-10-21 18:01:15.118455	2953.9253211021423	0.001311491	-0.07394162911964
2022-10-21 18:01:15.736925	2954.5437915325165	0.001540894	0.02621019418036
2022-10-21 18:01:16.000617	2954.8074917793274	0.00142367	0.01711752498036
2022-10-21 18:01:16.278563	2955.0854301452637	0.00134651	-0.06674324691964
2022-10-21 18:01:16.952599	2955.759474992752	0.00133731	-0.08238748831964
2022-10-21 18:01:17.080630	2955.887496471405	0.001457502	-0.10498870811964
2022-10-21 18:01:17.558468	2956.365339040756	0.001234925	-0.07962981531964
2022-10-21 18:01:17.980318	2956.787200450897	0.001330485	-0.06662439381964
2022-10-21 18:01:18.280339	2957.0872049331665	0.001422483	0.024561839580359998
2022-10-21 18:01:18.949557	2957.7564384937286	0.001293982	-0.02959318901964
2022-10-21 18:01:19.076139	2957.883006811142	0.001445334	-0.06433978061964
2022-10-21 18:01:19.489094	2958.2959604263306	0.001541785	-0.02836085461964
2022-10-21 18:01:19.914999	2958.7218747138977	0.0014250060000000001	-0.0058307174696400005
2022-10-21 18:01:20.276951	2959.083821773529	0.0016045509999999999	-0.08811349191964
2022-10-21 18:01:20.934351	2959.741219997406	0.001510846	-0.10142245411964
2022-10-21 18:01:21.077796	2959.8846623897552	0.001274915	0.022059346680359998
2022-10-21 18:01:21.512541	2960.3194143772125	0.001598393	-0.09389476551964
2022-10-21 18:01:21.987427	2960.7943007946014	0.001443851	-0.07831933301964
2022-10-21 18:01:22.276285	2961.0831513404846	0.001889005	-0.00175881711964
2022-10-21 18:01:22.900720	2961.7075917720795	0.001628887	-0.022272953519640003
2022-10-21 18:01:23.093841	2961.9007070064545	0.001527985	-0.07170290781964
2022-10-21 18:01:23.513640	2962.3205060958862	0.0015398559999999998	0.02581862908036
2022-10-21 18:01:23.957977	2962.764852285385	0.001306076	-0.10327627411964001
2022-10-21 18:01:24.288963	2963.095829486847	0.001590974	-0.06431099721964
2022-10-21 18:01:24.953960	2963.7608382701874	0.001564933	-0.06158163191964
2022-10-21 18:01:25.077292	2963.8841581344604	0.0015960940000000002	-0.08490285911964
2022-10-21 18:01:25.563274	2964.370147705078	0.001625771	-0.06675670811964
2022-10-21 18:01:25.967296	2964.774168252945	0.0016093	0.010965179680360001
2022-10-21 18:01:26.276610	2965.0834770202637	0.001463883	0.00551329353036
2022-10-21 18:01:26.959078	2965.7659516334534	0.0012278019999999998	-0.02768568921964
2022-10-21 18:01:27.084058	2965.890923976898	0.0013019940000000001	-0.05238325031964
2022-10-21 18:01:27.583973	2966.3908433914185	0.00138509	-0.026245423819640002
2022-10-21 18:01:27.997867	2966.8047425746918	0.0013181679999999998	0.02792102258036
2022-10-21 18:01:28.289409	2967.0962755680084	0.001396812	-0.05245959621964
2022-10-21 18:01:28.943706	2967.750579357147	0.0017131689999999998	-0.07457659131964
2022-10-21 18:01:29.076725	2967.8835916519165	0.001503946	-0.09896074631964
2022-10-21 18:01:29.553795	2968.360660791397	0.001349626	-0.06738292161964
2022-10-21 18:01:29.916037	2968.7229108810425	0.0016699150000000001	-0.04061222911964
2022-10-21 18:01:30.277493	2969.084359407425	0.001389467	-0.09854395931964
2022-10-21 18:01:30.945303	2969.7521753311157	0.001580216	-0.00418982259964
2022-10-21 18:01:31.088784	2969.895651102066	0.001376929	-0.05171487611964
2022-10-21 18:01:31.501656	2970.308529138565	0.001353187	0.01684993578036
2022-10-21 18:01:31.955209	2970.762081861496	0.001362906	-0.09882898051964
2022-10-21 18:01:32.277941	2971.0848183631897	0.001567678	0.02308906038036
2022-10-21 18:01:32.949248	2971.75612783432	0.0015512809999999998	-0.07321438971964
2022-10-21 18:01:33.076744	2971.8836143016815	0.0013138649999999998	-0.09770071021964
2022-10-21 18:01:33.748758	2972.5556240081787	0.001217415	-0.07135615021964001
2022-10-21 18:01:33.938221	2972.7450954914093	0.0012789939999999999	-0.04007827551964
2022-10-21 18:01:34.277016	2973.083883047104	0.001365058	-0.10086046911964
2022-10-21 18:01:34.937630	2973.7445030212402	0.001300065	0.01965919418036
2022-10-21 18:01:35.136618	2973.943484544754	0.0013876119999999999	-0.038373247519640004
2022-10-21 18:01:35.493712	2974.3005833625793	0.0012407109999999998	-0.09844547121964001
2022-10-21 18:01:35.943792	2974.75066781044	0.0014090539999999999	-0.07703284771964
2022-10-21 18:01:36.287355	2975.0942208766937	0.001262152	-0.04123530201964
2022-10-21 18:01:36.978457	2975.785331249237	0.001383086	-0.06499498981964
2022-10-21 18:01:37.085147	2975.892014026642	0.00143057	-0.08795786471964
2022-10-21 18:01:37.557063	2976.3639299869537	0.0016012119999999999	-0.040153553319640004
2022-10-21 18:01:37.908741	2976.7156176567078	0.001523384	-0.0013239870296399999
2022-10-21 18:01:38.279818	2977.086683511734	0.001521901	-0.09525402121964
2022-10-21 18:01:38.926497	2977.7333788871765	0.0014722659999999999	-0.09050269231964
2022-10-21 18:01:39.075998	2977.8828649520874	0.0013669119999999999	-0.0048270539996400005
2022-10-21 18:01:39.570275	2978.377148628235	0.001510846	-0.09837216881964
2022-10-21 18:01:39.970410	2978.777286529541	0.001573539	-0.07396952411964
2022-10-21 18:01:40.277216	2979.0840911865234	0.0012485749999999998	0.019709207780359998
2022-10-21 18:01:40.953393	2979.760261297226	0.001414618	-0.026796068619640002
2022-10-21 18:01:41.076739	2979.8836059570312	0.001393844	-0.05136974411964
2022-10-21 18:01:41.483820	2980.2906863689423	0.0015303580000000001	0.02277045958036
2022-10-21 18:01:41.913858	2980.7207260131836	0.00153481	-0.07975192221964
2022-10-21 18:01:42.277797	2981.0846631526947	0.001565674	0.02257605568036
2022-10-21 18:01:42.949152	2981.7560329437256	0.001411353	-0.06557036061964
2022-10-21 18:01:43.087313	2981.8941791057587	0.001330187	-0.10069224011964
2022-10-21 18:01:43.535535	2982.342409849167	0.001444443	-0.058069559519640004
2022-10-21 18:01:43.960126	2982.766999721527	0.0011892209999999999	0.013086718380360001
2022-10-21 18:01:44.286114	2983.0929832458496	0.001485917	-0.10180956711964
2022-10-21 18:01:44.962671	2983.769551753998	0.0014235950000000002	-0.09916533781964
2022-10-21 18:01:45.089851	2983.8967492580414	0.0012524329999999998	-0.028441908719640002
2022-10-21 18:01:45.520573	2984.3274433612823	0.001402302	-0.09997985511964
2022-10-21 18:01:45.991384	2984.798261165619	0.001396367	-0.07900436361964
2022-10-21 18:01:46.289110	2985.095976114273	0.0011996079999999998	-0.02804907961964
2022-10-21 18:01:46.941675	2985.748555660248	0.001632893	0.01464932798036
2022-10-21 18:01:47.075770	2985.882637023926	0.001499346	-0.08876440151964
2022-10-21 18:01:47.503878	2986.3107442855835	0.001436134	-0.02986507881964
2022-10-21 18:01:47.916675	2986.7235565185547	0.001266975	-0.10408676111964
2022-10-21 18:01:48.276972	2987.0838389396667	0.001148044	-0.09521345831964
2022-10-21 18:01:48.955113	2987.7619841098785	0.001464105	-0.10589312211964
2022-10-21 18:01:49.078013	2987.884886264801	0.0015457160000000001	0.022702202380359998
