date                timestamp           time_s              pressure_torr       
2023-10-13 19:12:27.409180	6548.712629556656	1.06e-05
2023-10-13 19:12:30.612520	6551.915969610214	1.06e-05
2023-10-13 19:12:33.066862	6554.370308160782	1.06e-05
2023-10-13 19:12:36.154066	6557.457511663437	1.07e-05
2023-10-13 19:12:39.236798	6560.540246963501	1.08e-05
2023-10-13 19:12:42.442850	6563.746299266815	1.06e-05
2023-10-13 19:12:45.645331	6566.948780298233	1.06e-05
2023-10-13 19:12:48.043630	6569.347077131271	1.07e-05
2023-10-13 19:12:51.162049	6572.465498209	1.06e-05
2023-10-13 19:12:54.241003	6575.544451475143	1.06e-05
2023-10-13 19:12:57.446477	6578.749925613403	1.06e-05
2023-10-13 19:13:00.652551	6581.956000804901	1.06e-05
2023-10-13 19:13:03.069747	6584.373193740845	1.09e-05
2023-10-13 19:13:06.155365	6587.458814382553	1.06e-05
2023-10-13 19:13:09.361387	6590.664836168289	1.07e-05
2023-10-13 19:13:12.567559	6593.871008634567	1.06e-05
2023-10-13 19:13:15.770298	6597.0737471580505	1.07e-05
2023-10-13 19:13:18.062504	6599.365950345993	1.07e-05
2023-10-13 19:13:21.142272	6602.445724487305	1.06e-05
2023-10-13 19:13:24.349302	6605.652751684189	1.06e-05
2023-10-13 19:13:27.557005	6608.860454082489	1.06e-05
2023-10-13 19:13:30.036820	6611.340266227722	1.06e-05
2023-10-13 19:13:33.088336	6614.391784667969	1.06e-05
2023-10-13 19:13:36.280813	6617.5842616558075	1.07e-05
2023-10-13 19:13:39.486245	6620.789693593979	1.06e-05
2023-10-13 19:13:42.690424	6623.993874073029	1.06e-05
2023-10-13 19:13:45.052984	6626.356439113617	1.06e-05
2023-10-13 19:13:48.207285	6629.51073384285	1.06e-05
2023-10-13 19:13:51.291944	6632.59539270401	1.06e-05
2023-10-13 19:13:54.495350	6635.798798561096	1.06e-05
2023-10-13 19:13:57.700369	6639.003818273544	1.06e-05
2023-10-13 19:14:00.124743	6641.42818903923	1.06e-05
2023-10-13 19:14:03.207151	6644.510600566864	1.06e-05
2023-10-13 19:14:06.413248	6647.716697216034	1.05e-05
2023-10-13 19:14:09.625671	6650.929119586945	1.09e-05
2023-10-13 19:14:12.030105	6653.333551168442	1.07e-05
2023-10-13 19:14:15.147178	6656.450627565384	1.07e-05
2023-10-13 19:14:18.227403	6659.5308537483215	1.06e-05
2023-10-13 19:14:21.434784	6662.738232374191	1.05e-05
2023-10-13 19:14:24.674532	6665.977981805801	1.06e-05
2023-10-13 19:14:27.084207	6668.387655973434	1.06e-05
2023-10-13 19:14:30.165325	6671.468773603439	1.06e-05
2023-10-13 19:14:33.371732	6674.675182104111	1.05e-05
2023-10-13 19:14:36.575822	6677.879271268845	1.06e-05
2023-10-13 19:14:39.776707	6681.080156087875	1.05e-05
2023-10-13 19:14:42.067712	6683.371158838272	1.06e-05
2023-10-13 19:14:45.138559	6686.442008972168	1.07e-05
2023-10-13 19:14:48.344524	6689.647974014282	1.07e-05
2023-10-13 19:14:51.550320	6692.853769540787	1.06e-05
2023-10-13 19:14:54.758683	6696.062132120132	1.05e-05
2023-10-13 19:14:57.179158	6698.4826073646545	1.06e-05
2023-10-13 19:15:00.261789	6701.565237998962	1.06e-05
2023-10-13 19:15:03.470525	6704.773974895477	1.06e-05
2023-10-13 19:15:06.675334	6707.97878241539	1.05e-05
2023-10-13 19:15:09.018251	6710.3216984272	1.05e-05
2023-10-13 19:15:12.195405	6713.498852729797	1.08e-05
2023-10-13 19:15:15.281200	6716.58464884758	1.05e-05
2023-10-13 19:15:18.483444	6719.786893129349	1.06e-05
2023-10-13 19:15:21.685592	6722.989040374756	1.05e-05
2023-10-13 19:15:24.106550	6725.409999370575	1.06e-05
2023-10-13 19:15:27.184042	6728.48749089241	1.1e-05
2023-10-13 19:15:30.393550	6731.696999311447	1.08e-05
2023-10-13 19:15:33.597542	6734.900990724564	1.05e-05
2023-10-13 19:15:36.028491	6737.3319363594055	1.05e-05
2023-10-13 19:15:39.115434	6740.418878793716	1.05e-05
2023-10-13 19:15:42.194540	6743.497989177704	1.07e-05
2023-10-13 19:15:45.400519	6746.703968286514	1.06e-05
2023-10-13 19:15:48.610519	6749.913965463638	1.06e-05
2023-10-13 19:15:51.028720	6752.3321669101715	1.06e-05
2023-10-13 19:15:54.136558	6755.440007686615	1.05e-05
2023-10-13 19:15:57.223679	6758.527128696442	1.05e-05
2023-10-13 19:16:00.437212	6761.740661144257	1.06e-05
2023-10-13 19:16:03.647317	6764.950766086578	1.06e-05
2023-10-13 19:16:06.036501	6767.339948415756	1.06e-05
2023-10-13 19:16:09.166554	6770.470004081726	1.05e-05
2023-10-13 19:16:12.247659	6773.551108121872	1.05e-05
2023-10-13 19:16:15.457553	6776.761001586914	1.06e-05
2023-10-13 19:16:18.665827	6779.9692759513855	1.07e-05
2023-10-13 19:16:21.091616	6782.3950617313385	1.09e-05
2023-10-13 19:16:24.161406	6785.46485543251	1.05e-05
2023-10-13 19:16:27.368719	6788.672168254852	1.05e-05
2023-10-13 19:16:30.575667	6791.879116296768	1.05e-05
2023-10-13 19:16:33.780747	6795.08419251442	1.05e-05
2023-10-13 19:16:36.080461	6797.383905887604	1.06e-05
2023-10-13 19:16:39.149583	6800.453032255173	1.06e-05
2023-10-13 19:16:42.386164	6803.689614057541	1.05e-05
2023-10-13 19:16:45.590964	6806.894412517548	1.05e-05
2023-10-13 19:16:47.993994	6809.29744052887	1.05e-05
2023-10-13 19:16:51.100069	6812.403516530991	1.05e-05
2023-10-13 19:16:54.311123	6815.614571809769	1.05e-05
2023-10-13 19:16:57.519831	6818.823280572891	1.08e-05
2023-10-13 19:17:00.732097	6822.035546064377	1.06e-05
2023-10-13 19:17:03.038609	6824.34205532074	1.05e-05
2023-10-13 19:17:06.098940	6827.402386665344	1.05e-05
2023-10-13 19:17:09.309153	6830.612602233887	1.05e-05
2023-10-13 19:17:12.518385	6833.821834564209	1.06e-05
2023-10-13 19:17:15.728344	6837.031792879105	1.05e-05
2023-10-13 19:17:18.148431	6839.451877355576	1.05e-05
2023-10-13 19:17:21.231838	6842.5352871418	1.05e-05
2023-10-13 19:17:24.318681	6845.6221306324005	1.05e-05
2023-10-13 19:17:27.438178	6848.741627454758	1.05e-05
2023-10-13 19:17:30.642304	6851.945752859116	1.05e-05
2023-10-13 19:17:33.014677	6854.318121910095	1.05e-05
2023-10-13 19:17:36.166811	6857.47026014328	1.05e-05
2023-10-13 19:17:39.249457	6860.552906036377	1.05e-05
2023-10-13 19:17:42.457099	6863.760547637939	1.06e-05
2023-10-13 19:17:45.667973	6866.97142124176	1.05e-05
2023-10-13 19:17:48.090511	6869.3939599990845	1.05e-05
2023-10-13 19:17:51.166437	6872.469886302948	1.05e-05
2023-10-13 19:17:54.366537	6875.669985294342	1.04e-05
2023-10-13 19:17:57.575077	6878.878525495529	1.05e-05
2023-10-13 19:18:00.040108	6881.343555927277	1.05e-05
2023-10-13 19:18:03.139585	6884.443033695221	1.08e-05
2023-10-13 19:18:06.216464	6887.519912242889	1.06e-05
2023-10-13 19:18:09.421073	6890.724520683289	1.05e-05
2023-10-13 19:18:12.632631	6893.936080217361	1.05e-05
2023-10-13 19:18:15.057649	6896.36109495163	1.06e-05
2023-10-13 19:18:18.125541	6899.428989171982	1.04e-05
2023-10-13 19:18:21.333582	6902.637030363083	1.05e-05
2023-10-13 19:18:24.550511	6905.8539617061615	1.07e-05
2023-10-13 19:18:27.757218	6909.060667276382	1.06e-05
2023-10-13 19:18:30.055647	6911.359094142914	1.05e-05
2023-10-13 19:18:33.125456	6914.4289009571075	1.05e-05
2023-10-13 19:18:36.330511	6917.633960485458	1.05e-05
2023-10-13 19:18:39.537158	6920.840607881546	1.06e-05
2023-10-13 19:18:42.742522	6924.045970916748	1.05e-05
2023-10-13 19:18:45.166613	6926.470059871674	1.06e-05
2023-10-13 19:18:48.250192	6929.553640842438	1.06e-05
2023-10-13 19:18:51.460652	6932.764100790024	1.04e-05
2023-10-13 19:18:54.665778	6935.969223022461	1.07e-05
2023-10-13 19:18:57.021927	6938.325373888016	1.04e-05
2023-10-13 19:19:00.190110	6941.493559360504	1.05e-05
2023-10-13 19:19:03.267882	6944.571335315704	1.05e-05
2023-10-13 19:19:06.470486	6947.773931980133	1.04e-05
2023-10-13 19:19:09.678476	6950.981923341751	1.04e-05
2023-10-13 19:19:12.081363	6953.384818315506	1.04e-05
2023-10-13 19:19:15.161693	6956.465142726898	1.05e-05
2023-10-13 19:19:18.370296	6959.67374420166	1.04e-05
2023-10-13 19:19:21.578037	6962.881485700607	1.06e-05
2023-10-13 19:19:24.066182	6965.36962890625	1.04e-05
2023-10-13 19:19:27.115483	6968.418926000595	1.05e-05
2023-10-13 19:19:30.202143	6971.505591869354	1.06e-05
2023-10-13 19:19:33.407731	6974.711179971695	1.06e-05
2023-10-13 19:19:36.614320	6977.917767524719	1.04e-05
2023-10-13 19:19:39.025527	6980.328973293304	1.07e-05
2023-10-13 19:19:42.123024	6983.426470041275	1.04e-05
2023-10-13 19:19:45.200984	6986.504433393478	1.05e-05
2023-10-13 19:19:48.415702	6989.719150543213	1.04e-05
2023-10-13 19:19:51.625151	6992.928599596024	1.06e-05
2023-10-13 19:19:54.028700	6995.332146167755	1.04e-05
2023-10-13 19:19:57.141171	6998.444619894028	1.06e-05
2023-10-13 19:20:00.218946	7001.522395133972	1.05e-05
2023-10-13 19:20:03.421269	7004.7247178554535	1.04e-05
2023-10-13 19:20:06.628718	7007.9321665763855	1.05e-05
2023-10-13 19:20:09.047527	7010.350972890854	1.05e-05
2023-10-13 19:20:12.124138	7013.427586555481	1.06e-05
2023-10-13 19:20:15.333178	7016.6366267204285	1.04e-05
2023-10-13 19:20:18.539778	7019.843225955963	1.05e-05
2023-10-13 19:20:21.746520	7023.049968004227	1.05e-05
2023-10-13 19:20:24.037990	7025.341436862946	1.04e-05
2023-10-13 19:20:27.113653	7028.417101144791	1.04e-05
2023-10-13 19:20:30.324396	7031.627844572067	1.06e-05
2023-10-13 19:20:33.533404	7034.836853504181	1.05e-05
2023-10-13 19:20:36.902488	7038.205936670303	1.04e-05
2023-10-13 19:20:39.189506	7040.492955684662	1.04e-05
2023-10-13 19:20:42.267487	7043.57093667984	1.04e-05
2023-10-13 19:20:45.480030	7046.783479690552	1.04e-05
2023-10-13 19:20:48.687777	7049.991226673126	1.06e-05
2023-10-13 19:20:51.015231	7052.318676233292	1.04e-05
2023-10-13 19:20:54.207687	7055.511137008667	1.06e-05
2023-10-13 19:20:57.291195	7058.594644546509	1.04e-05
2023-10-13 19:21:00.497391	7061.800839662552	1.04e-05
2023-10-13 19:21:03.705982	7065.009431362152	1.05e-05
2023-10-13 19:21:06.162544	7067.465993404388	1.04e-05
2023-10-13 19:21:09.242522	7070.545971632004	1.04e-05
2023-10-13 19:21:12.449404	7073.75285410881	1.05e-05
2023-10-13 19:21:15.657117	7076.960566282272	1.04e-05
2023-10-13 19:21:18.024745	7079.328189134598	1.05e-05
2023-10-13 19:21:21.171147	7082.474595785141	1.04e-05
2023-10-13 19:21:24.258746	7085.562195062637	1.04e-05
2023-10-13 19:21:27.462516	7088.765964984894	1.05e-05
2023-10-13 19:21:30.669172	7091.972621202469	1.04e-05
2023-10-13 19:21:33.012921	7094.316366195679	1.04e-05
2023-10-13 19:21:36.168458	7097.471908092499	1.04e-05
2023-10-13 19:21:39.371276	7100.674724817276	1.05e-05
2023-10-13 19:21:42.575670	7103.879118442535	1.04e-05
2023-10-13 19:21:45.778989	7107.082437753677	1.07e-05
2023-10-13 19:21:48.061781	7109.365226984024	1.05e-05
2023-10-13 19:21:51.143699	7112.447148323059	1.04e-05
2023-10-13 19:21:54.380584	7115.68403339386	1.04e-05
2023-10-13 19:21:57.586994	7118.89044380188	1.05e-05
2023-10-13 19:22:00.798540	7122.101989746094	1.05e-05
2023-10-13 19:22:03.064140	7124.367585897446	1.05e-05
2023-10-13 19:22:06.269919	7127.573369264603	1.05e-05
2023-10-13 19:22:09.478537	7130.781987428665	1.04e-05
2023-10-13 19:22:12.684627	7133.988076686859	1.03e-05
2023-10-13 19:22:15.018197	7136.321642637253	1.03e-05
2023-10-13 19:22:18.200974	7139.5044231414795	1.04e-05
2023-10-13 19:22:21.286208	7142.589657068253	1.03e-05
2023-10-13 19:22:24.493785	7145.797234773636	1.04e-05
2023-10-13 19:22:27.701967	7149.005417108536	1.03e-05
2023-10-13 19:22:30.023798	7151.327244520187	1.03e-05
2023-10-13 19:22:33.214836	7154.518285274506	1.03e-05
2023-10-13 19:22:36.421312	7157.724762201309	1.03e-05
2023-10-13 19:22:39.628833	7160.932282924652	1.05e-05
2023-10-13 19:22:42.052139	7163.355587482452	1.04e-05
2023-10-13 19:22:45.146528	7166.449974775314	1.03e-05
2023-10-13 19:22:48.225799	7169.5292456150055	1.05e-05
2023-10-13 19:22:51.436999	7172.740445137024	1.03e-05
2023-10-13 19:22:54.644808	7175.948258399963	1.03e-05
2023-10-13 19:22:57.022768	7178.326212644577	1.03e-05
2023-10-13 19:23:00.150495	7181.453943729401	1.03e-05
2023-10-13 19:23:03.354528	7184.657978057861	1.06e-05
2023-10-13 19:23:06.562855	7187.866304636002	1.06e-05
2023-10-13 19:23:09.768306	7191.071755409241	1.03e-05
2023-10-13 19:23:12.056127	7193.359572887421	1.03e-05
2023-10-13 19:23:15.130547	7196.433996677399	1.03e-05
2023-10-13 19:23:18.333697	7199.637146472931	1.05e-05
2023-10-13 19:23:21.538404	7202.841854095459	1.03e-05
2023-10-13 19:23:24.750425	7206.053874015808	1.03e-05
2023-10-13 19:23:27.049378	7208.352823734283	1.04e-05
2023-10-13 19:23:30.264448	7211.567897558212	1.06e-05
2023-10-13 19:23:33.467009	7214.770458936691	1.03e-05
2023-10-13 19:23:36.673445	7217.976894855499	1.03e-05
2023-10-13 19:23:39.004003	7220.30744767189	1.03e-05
2023-10-13 19:23:42.188940	7223.492389917374	1.04e-05
2023-10-13 19:23:45.264783	7226.568232297897	1.03e-05
2023-10-13 19:23:48.468081	7229.771530628204	1.03e-05
2023-10-13 19:23:51.671611	7232.975060462952	1.04e-05
2023-10-13 19:23:54.004321	7235.307765007019	1.03e-05
2023-10-13 19:23:57.197214	7238.50066447258	1.06e-05
2023-10-13 19:24:00.281052	7241.584500551224	1.03e-05
2023-10-13 19:24:03.493533	7244.796982765198	1.03e-05
2023-10-13 19:24:06.699613	7248.003063440323	1.06e-05
2023-10-13 19:24:09.024884	7250.328329324722	1.03e-05
2023-10-13 19:24:12.083974	7253.387419939041	1.03e-05
2023-10-13 19:24:15.283414	7256.586863279343	1.05e-05
2023-10-13 19:24:18.487088	7259.7905378341675	1.03e-05
2023-10-13 19:24:21.693043	7262.996492862701	1.03e-05
2023-10-13 19:24:24.034268	7265.337710857391	1.03e-05
2023-10-13 19:24:27.192011	7268.495460033417	1.03e-05
2023-10-13 19:24:30.393646	7271.697092533112	1.04e-05
2023-10-13 19:24:33.596908	7274.900353908539	1.03e-05
2023-10-13 19:24:36.797701	7278.101150512695	1.04e-05
2023-10-13 19:24:39.083006	7280.386452198029	1.03e-05
2023-10-13 19:24:42.159556	7283.463006019592	1.02e-05
2023-10-13 19:24:45.364885	7286.6683344841	1.03e-05
2023-10-13 19:24:48.572625	7289.876074075699	1.04e-05
2023-10-13 19:24:51.776698	7293.0801475048065	1.06e-05
2023-10-13 19:24:54.198472	7295.50192117691	1.04e-05
2023-10-13 19:24:57.279403	7298.582852125168	1.03e-05
2023-10-13 19:25:00.485919	7301.789368152618	1.03e-05
2023-10-13 19:25:03.692302	7304.995749235153	1.05e-05
2023-10-13 19:25:06.024748	7307.328194141388	1.06e-05
2023-10-13 19:25:09.068426	7310.371872663498	1.04e-05
2023-10-13 19:25:12.258031	7313.56147646904	1.03e-05
2023-10-13 19:25:15.478487	7316.781932353973	1.03e-05
2023-10-13 19:25:18.679263	7319.982711315155	1.06e-05
2023-10-13 19:25:21.013716	7322.317160129547	1.05e-05
2023-10-13 19:25:24.183018	7325.4864666461945	1.03e-05
2023-10-13 19:25:27.392800	7328.696249485016	1.05e-05
2023-10-13 19:25:30.601224	7331.904671669006	1.03e-05
2023-10-13 19:25:33.027291	7334.330737113953	1.05e-05
2023-10-13 19:25:36.127543	7337.430992126465	1.03e-05
2023-10-13 19:25:39.211654	7340.515102863312	1.03e-05
2023-10-13 19:25:42.417767	7343.721210241318	1.03e-05
2023-10-13 19:25:45.623828	7346.927272319794	1.03e-05
2023-10-13 19:25:48.027089	7349.330534219742	1.03e-05
2023-10-13 19:25:51.118548	7352.421997785568	1.03e-05
2023-10-13 19:25:54.326525	7355.629976034164	1.03e-05
2023-10-13 19:25:57.534486	7358.837931156158	1.02e-05
2023-10-13 19:26:00.740355	7362.04380106926	1.04e-05
2023-10-13 19:26:03.027820	7364.331266641617	1.03e-05
2023-10-13 19:26:06.115763	7367.41921043396	1.04e-05
2023-10-13 19:26:09.324804	7370.628252744675	1.04e-05
2023-10-13 19:26:12.529586	7373.833033800125	1.03e-05
2023-10-13 19:26:15.734159	7377.037610292435	1.04e-05
2023-10-13 19:26:18.061242	7379.364688873291	1.04e-05
2023-10-13 19:26:21.242297	7382.545744895935	1.03e-05
2023-10-13 19:26:24.452472	7385.755921125412	1.03e-05
2023-10-13 19:26:27.650478	7388.953923940659	1.06e-05
2023-10-13 19:26:30.062692	7391.366138219833	1.03e-05
2023-10-13 19:26:33.172136	7394.475582361221	1.02e-05
2023-10-13 19:26:36.250123	7397.55357170105	1.02e-05
2023-10-13 19:26:39.453982	7400.757430791855	1.05e-05
2023-10-13 19:26:42.660112	7403.963560581207	1.03e-05
2023-10-13 19:26:45.053443	7406.356890916824	1.03e-05
2023-10-13 19:26:48.159912	7409.463360309601	1.03e-05
2023-10-13 19:26:51.394501	7412.697949409485	1.02e-05
2023-10-13 19:26:54.602921	7415.906369924545	1.02e-05
2023-10-13 19:26:57.022116	7418.3255610466	1.02e-05
2023-10-13 19:27:00.123091	7421.426536083221	1.02e-05
2023-10-13 19:27:03.194525	7424.497973203659	1.03e-05
2023-10-13 19:27:06.398434	7427.7018830776215	1.02e-05
2023-10-13 19:27:09.602890	7430.906337738037	1.02e-05
2023-10-13 19:27:12.015602	7433.319056272507	1.02e-05
2023-10-13 19:27:15.224274	7436.527723073959	1.03e-05
2023-10-13 19:27:18.216604	7439.520053863525	1.04e-05
2023-10-13 19:27:21.420440	7442.72388792038	1.02e-05
2023-10-13 19:27:24.625463	7445.928910970688	1.02e-05
2023-10-13 19:27:27.046732	7448.350177526474	1.03e-05
2023-10-13 19:27:30.144965	7451.448415279388	1.02e-05
2023-10-13 19:27:33.221902	7454.525351524353	1.02e-05
2023-10-13 19:27:36.427898	7457.731347322464	1.02e-05
2023-10-13 19:27:39.643755	7460.947203636169	1.02e-05
2023-10-13 19:27:42.043328	7463.3467762470245	1.02e-05
2023-10-13 19:27:45.142423	7466.445868253708	1.03e-05
2023-10-13 19:27:48.350519	7469.653967380524	1.02e-05
2023-10-13 19:27:51.558516	7472.861961841583	1.03e-05
2023-10-13 19:27:54.774515	7476.077964544296	1.02e-05
2023-10-13 19:27:57.050491	7478.353936672211	1.02e-05
2023-10-13 19:28:00.131740	7481.435189247131	1.04e-05
2023-10-13 19:28:03.350127	7484.653575181961	1.04e-05
2023-10-13 19:28:06.556091	7487.85953950882	1.05e-05
2023-10-13 19:28:09.758739	7491.0621881484985	1.02e-05
2023-10-13 19:28:12.041348	7493.344792604446	1.02e-05
2023-10-13 19:28:15.212612	7496.516060352325	1.05e-05
2023-10-13 19:28:18.449036	7499.752485275269	1.04e-05
2023-10-13 19:28:21.654531	7502.957979440689	1.02e-05
2023-10-13 19:28:24.051581	7505.355026483536	1.02e-05
2023-10-13 19:28:27.175896	7508.479345083237	1.03e-05
2023-10-13 19:28:30.256821	7511.560269355774	1.02e-05
2023-10-13 19:28:33.459881	7514.763329267502	1.03e-05
2023-10-13 19:28:36.666266	7517.969714164734	1.05e-05
2023-10-13 19:28:39.032186	7520.335633516312	1.03e-05
2023-10-13 19:28:42.167880	7523.471328258514	1.02e-05
2023-10-13 19:28:45.378435	7526.681884288788	1.02e-05
2023-10-13 19:28:48.585296	7529.888745307922	1.02e-05
2023-10-13 19:28:51.792515	7533.095964431763	1.02e-05
2023-10-13 19:28:54.078575	7535.382019519806	1.02e-05
2023-10-13 19:28:57.156266	7538.459714651108	1.02e-05
2023-10-13 19:29:00.364282	7541.667730331421	1.03e-05
2023-10-13 19:29:03.572055	7544.875503063202	1.02e-05
2023-10-13 19:29:06.775436	7548.078884601593	1.04e-05
2023-10-13 19:29:09.028917	7550.3323628902435	1.02e-05
2023-10-13 19:29:12.225129	7553.528577327728	1.03e-05
2023-10-13 19:29:15.433832	7556.737280845642	1.03e-05
2023-10-13 19:29:18.637384	7559.940832614899	1.03e-05
2023-10-13 19:29:21.073037	7562.376482009888	1.02e-05
2023-10-13 19:29:24.155271	7565.458718776703	1.03e-05
2023-10-13 19:29:27.226498	7568.529945850372	1.02e-05
2023-10-13 19:29:30.433279	7571.736727237701	1.02e-05
2023-10-13 19:29:33.669242	7574.972691297531	1.02e-05
2023-10-13 19:29:36.040336	7577.3437831401825	1.02e-05
2023-10-13 19:29:39.171571	7580.475018978119	1.02e-05
2023-10-13 19:29:42.379696	7583.683144807816	1.02e-05
2023-10-13 19:29:45.584172	7586.887620449066	1.03e-05
2023-10-13 19:29:48.787964	7590.091412782669	1.02e-05
2023-10-13 19:29:51.077899	7592.381345272064	1.02e-05
2023-10-13 19:29:54.150317	7595.453766345978	1.02e-05
2023-10-13 19:29:57.357045	7598.660493373871	1.02e-05
2023-10-13 19:30:00.564152	7601.867600440979	1.02e-05
2023-10-13 19:30:03.763479	7605.066928386688	1.02e-05
2023-10-13 19:30:06.173505	7607.476952791214	1.02e-05
2023-10-13 19:30:09.260806	7610.564254760742	1.02e-05
2023-10-13 19:30:12.462831	7613.766279459	1.03e-05
2023-10-13 19:30:15.663893	7616.967341661453	1.02e-05
2023-10-13 19:30:18.032070	7619.335515975952	1.02e-05
2023-10-13 19:30:21.184123	7622.487572193146	1.03e-05
2023-10-13 19:30:24.264330	7625.567778110504	1.03e-05
2023-10-13 19:30:27.472204	7628.775652885437	1.01e-05
2023-10-13 19:30:30.680601	7631.9840495586395	1.03e-05
2023-10-13 19:30:33.014665	7634.318111896515	1.02e-05
2023-10-13 19:30:36.188043	7637.49149107933	1.04e-05
2023-10-13 19:30:39.396002	7640.6994507312775	1.02e-05
2023-10-13 19:30:42.607704	7643.911152839661	1.01e-05
2023-10-13 19:30:45.027836	7646.3312821388245	1.01e-05
2023-10-13 19:30:48.131063	7649.434512376785	1.02e-05
2023-10-13 19:30:51.211618	7652.5150673389435	1.01e-05
2023-10-13 19:30:54.419966	7655.723414897919	1.04e-05
2023-10-13 19:30:57.623252	7658.926697969437	1.02e-05
2023-10-13 19:31:00.036483	7661.339929819107	1.02e-05
2023-10-13 19:31:03.125764	7664.429212093353	1.01e-05
2023-10-13 19:31:06.334500	7667.637948989868	1.01e-05
2023-10-13 19:31:09.546261	7670.8497104644775	1.04e-05
2023-10-13 19:31:12.750519	7674.05396771431	1.01e-05
2023-10-13 19:31:15.063085	7676.366533041	1.01e-05
2023-10-13 19:31:18.124034	7679.427482843399	1.03e-05
2023-10-13 19:31:21.333051	7682.636500120163	1.01e-05
2023-10-13 19:31:24.536729	7685.8401782512665	1.02e-05
2023-10-13 19:31:27.737192	7689.040640830994	1.02e-05
2023-10-13 19:31:30.053685	7691.357131242752	1.03e-05
2023-10-13 19:31:33.239064	7694.542513132095	1.03e-05
2023-10-13 19:31:36.443669	7697.747117519379	1.01e-05
2023-10-13 19:31:39.651550	7700.954998493195	1.01e-05
2023-10-13 19:31:42.016298	7703.319742441177	1.02e-05
