date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 05:17:24.814345	23025.304317712784	20.0	27.2484	20.2792	0.3726276923076923
2022-10-21 05:17:25.799060	23026.28903222084	20.0	27.2643	19.7468	2.361156923076923
2022-10-21 05:17:26.779351	23027.26933002472	20.0	27.2361	20.1028	0.8577969230769231
2022-10-21 05:17:27.723823	23028.213791370392	20.0	27.2877	20.1146	0.8192492307692308
2022-10-21 05:17:28.723519	23029.21348619461	20.0	27.2443	19.7734	2.233550769230769
2022-10-21 05:17:29.763509	23030.253475904465	20.0	27.2085	20.2324	0.48251076923076924
2022-10-21 05:17:30.770555	23031.260531663895	20.0	27.2617	19.7417	2.426289230769231
2022-10-21 05:17:31.752024	23032.241997003555	20.0	27.2352	20.1135	0.8192492307692308
2022-10-21 05:17:32.770293	23033.26026368141	20.0	27.2695	20.0879	0.8972307692307694
2022-10-21 05:17:33.762583	23034.25255537033	20.0	27.2475	19.7774	2.233550769230769
2022-10-21 05:17:34.796787	23035.286754846573	20.0	27.2614	20.2821	0.3726276923076923
2022-10-21 05:17:35.750430	23036.240397930145	20.0	27.2667	19.7381	2.426289230769231
2022-10-21 05:17:36.769824	23037.259798765182	20.0	27.2534	20.1408	0.7448123076923074
2022-10-21 05:17:37.748846	23038.238817691803	20.0	27.2771	20.0819	0.8972307692307694
2022-10-21 05:17:38.782136	23039.272110700607	20.0	27.2446	19.7791	2.233550769230769
2022-10-21 05:17:39.738304	23040.228283643723	20.0	27.2699	20.2911	0.34737230769230765
2022-10-21 05:17:40.779390	23041.269357204437	20.0	27.2575	19.7256	2.4923076923076923
2022-10-21 05:17:41.759478	23042.249445438385	20.0	27.2473	20.1473	0.7089230769230769
2022-10-21 05:17:42.759772	23043.24973964691	20.0	27.2786	20.0692	0.978756923076923
2022-10-21 05:17:43.756648	23044.246623516083	20.0	27.2523	19.7907	2.171076923076923
2022-10-21 05:17:44.758139	23045.248114347458	20.0	27.2296	20.2557	0.42579692307692313
2022-10-21 05:17:45.748743	23046.23871064186	20.0	27.2603	19.7233	2.4923076923076923
2022-10-21 05:17:46.723893	23047.21386027336	20.0	27.2436	20.1487	0.7089230769230769
2022-10-21 05:17:47.770838	23048.26081085205	20.0	27.265	20.0495	1.0208492307692307
2022-10-21 05:17:48.768597	23049.258578538895	20.0	27.2504	19.7948	2.1094892307692303
2022-10-21 05:17:49.725968	23050.215939760208	20.0	27.2558	20.2738	0.3726276923076923
2022-10-21 05:17:50.739837	23051.229804754257	20.0	27.2635	19.7248	2.4923076923076923
2022-10-21 05:17:51.760447	23052.25041437149	20.0	27.2295	20.1468	0.7089230769230769
2022-10-21 05:17:52.728697	23053.218663692474	20.0	27.2568	20.0276	1.1076923076923078
2022-10-21 05:17:53.760754	23054.250724554062	20.0	27.2423	19.7851	2.171076923076923
2022-10-21 05:17:54.770383	23055.26035141945	20.0	27.2776	20.2927	0.34737230769230765
2022-10-21 05:17:55.745848	23056.235821008682	20.0	27.2784	19.7329	2.4923076923076923
2022-10-21 05:17:56.747831	23057.23781132698	20.0	27.2411	20.1619	0.6739199999999999
2022-10-21 05:17:57.791954	23058.28192591667	20.0	27.2801	20.0428	1.0638276923076921
2022-10-21 05:17:58.790814	23059.280789852142	20.0	27.24	19.7891	2.171076923076923
2022-10-21 05:17:59.807553	23060.297520637512	20.0	27.2765	20.2885	0.34737230769230765
2022-10-21 05:18:00.730814	23061.22078227997	20.0	27.2665	19.7223	2.4923076923076923
2022-10-21 05:18:01.735850	23062.22581744194	20.0	27.2224	20.1544	0.6739199999999999
2022-10-21 05:18:02.739362	23063.22932958603	20.0	27.2869	20.0383	1.0638276923076921
2022-10-21 05:18:03.751890	23064.241863250732	20.0	27.2474	19.8038	2.1094892307692303
2022-10-21 05:18:04.774410	23065.264392137527	20.0	27.2695	20.2792	0.3726276923076923
2022-10-21 05:18:05.732376	23066.222343206406	20.0	27.2688	19.7227	2.4923076923076923
2022-10-21 05:18:06.760610	23067.25057888031	20.0	27.2375	20.1687	0.6398030769230768
2022-10-21 05:18:07.756639	23068.246606349945	20.0	27.2763	20.0237	1.1076923076923078
2022-10-21 05:18:08.747961	23069.237934827805	20.0	27.2549	19.8127	2.0487876923076924
2022-10-21 05:18:09.802208	23070.29218029976	20.0	27.2513	20.2626	0.3987692307692308
2022-10-21 05:18:10.770682	23071.260662078857	20.0	27.2652	19.7169	2.5592123076923072
2022-10-21 05:18:11.729851	23072.219818115234	20.0	27.2456	20.1832	0.6065723076923077
2022-10-21 05:18:12.740164	23073.23013162613	20.0	27.2772	20.0185	1.152443076923077
2022-10-21 05:18:13.771368	23074.26134467125	20.0	27.211	19.7807	2.233550769230769
2022-10-21 05:18:14.768830	23075.258802175522	20.0	27.2548	20.2621	0.3987692307692308
2022-10-21 05:18:15.757339	23076.247317314148	20.0	27.2496	19.7019	2.627003076923077
2022-10-21 05:18:16.770308	23077.260281324387	20.0	27.2402	20.1826	0.6065723076923077
2022-10-21 05:18:17.747578	23078.237550735474	20.0	27.275	20.0029	1.19808
2022-10-21 05:18:18.758360	23079.24833869934	20.0	27.2391	19.8087	2.0487876923076924
2022-10-21 05:18:19.756530	23080.24649786949	20.0	27.2469	20.256	0.42579692307692313
2022-10-21 05:18:20.724090	23081.214057683945	20.0	27.2694	19.7212	2.5592123076923072
2022-10-21 05:18:21.758342	23082.248310804367	20.0	27.2377	20.181	0.6065723076923077
2022-10-21 05:18:22.749206	23083.239173412323	20.0	27.2809	20.0087	1.19808
2022-10-21 05:18:23.740445	23084.230412483215	20.0	27.2526	19.8185	1.9889723076923072
2022-10-21 05:18:24.763371	23085.253346204758	20.0	27.2657	20.2713	0.3987692307692308
2022-10-21 05:18:25.748486	23086.238453149796	20.0	27.2658	19.7183	2.5592123076923072
2022-10-21 05:18:26.753738	23087.243705511093	20.0	27.2367	20.1822	0.6065723076923077
2022-10-21 05:18:27.747760	23088.237726449966	20.0	27.2795	20.0053	1.19808
2022-10-21 05:18:28.765322	23089.255295991898	20.0	27.2238	19.7965	2.1094892307692303
2022-10-21 05:18:29.750661	23090.24063515663	20.0	27.2605	20.2628	0.3987692307692308
2022-10-21 05:18:30.767284	23091.257262706757	20.0	27.2771	19.726	2.4923076923076923
2022-10-21 05:18:31.744536	23092.234503746033	20.0	27.2457	20.193	0.5742276923076923
2022-10-21 05:18:32.754579	23093.24454641342	20.0	27.268	19.9962	1.2446030769230771
2022-10-21 05:18:33.729327	23094.219294309616	20.0	27.2114	19.787	2.171076923076923
2022-10-21 05:18:34.755740	23095.245714187622	20.0	27.2671	20.2656	0.3987692307692308
2022-10-21 05:18:35.781512	23096.27147912979	20.0	27.2635	19.7151	2.5592123076923072
2022-10-21 05:18:36.743550	23097.233518123627	20.0	27.2386	20.1833	0.6065723076923077
2022-10-21 05:18:37.750420	23098.240387439728	20.0	27.2931	20.0123	1.152443076923077
2022-10-21 05:18:38.763251	23099.253226995468	20.0	27.1716	19.7501	2.361156923076923
2022-10-21 05:18:39.723975	23100.213941812515	20.0	27.2438	20.2467	0.4537107692307692
2022-10-21 05:18:40.726644	23101.21661043167	20.0	27.272	19.7177	2.5592123076923072
2022-10-21 05:18:41.723926	23102.213893413544	20.0	27.2396	20.1841	0.6065723076923077
2022-10-21 05:18:42.774971	23103.26494693756	20.0	27.2778	20.0008	1.19808
2022-10-21 05:18:43.753070	23104.243037700653	20.0	27.2637	19.8289	1.9889723076923072
2022-10-21 05:18:44.760100	23105.250067949295	20.0	27.2729	20.2744	0.3726276923076923
2022-10-21 05:18:45.743137	23106.23310494423	20.0	27.244	19.6978	2.6956799999999994
2022-10-21 05:18:46.788124	23107.278095006943	20.0	27.2414	20.1823	0.6065723076923077
2022-10-21 05:18:47.758411	23108.248382091522	20.0	27.2843	20.0088	1.19808
2022-10-21 05:18:48.811997	23109.301965236664	20.0	27.2524	19.8187	1.9889723076923072
2022-10-21 05:18:49.727692	23110.217659711838	20.0	27.2714	20.2744	0.3726276923076923
2022-10-21 05:18:50.812415	23111.302382707596	20.0	27.2519	19.7039	2.627003076923077
2022-10-21 05:18:51.844792	23112.334758996964	20.0	27.2441	20.1853	0.6065723076923077
2022-10-21 05:18:52.783573	23113.273546934128	20.0	27.2878	20.0129	1.152443076923077
2022-10-21 05:18:53.792780	23114.28275156021	20.0	27.2551	19.8185	1.9889723076923072
2022-10-21 05:18:54.815724	23115.305696725845	20.0	27.2708	20.2728	0.3987692307692308
2022-10-21 05:18:55.769158	23116.259130001068	20.0	27.2789	19.724	2.4923076923076923
2022-10-21 05:18:56.766776	23117.25675344467	20.0	27.2274	20.1701	0.6398030769230768
2022-10-21 05:18:57.776261	23118.266233444214	20.0	27.2801	20.0073	1.19808
2022-10-21 05:18:58.771788	23119.2617688179	20.0	27.246	19.8081	2.0487876923076924
2022-10-21 05:18:59.755440	23120.245408058167	20.0	27.2514	20.2571	0.42579692307692313
2022-10-21 05:19:00.763658	23121.25362586975	20.0	27.2664	19.7107	2.5592123076923072
2022-10-21 05:19:01.727838	23122.217806100845	20.0	27.2442	20.185	0.6065723076923077
2022-10-21 05:19:02.803607	23123.29358148575	20.0	27.2862	20.0151	1.152443076923077
2022-10-21 05:19:03.739864	23124.229836940765	20.0	27.197	19.7686	2.2969107692307693
2022-10-21 05:19:04.770021	23125.2600004673	20.0	27.2394	20.2446	0.4537107692307692
2022-10-21 05:19:05.763518	23126.253485441208	20.0	27.2665	19.7156	2.5592123076923072
2022-10-21 05:19:06.796619	23127.28658771515	20.0	27.2395	20.1767	0.6398030769230768
2022-10-21 05:19:07.854875	23128.344842672348	20.0	27.2739	20.0054	1.19808
2022-10-21 05:19:08.828507	23129.318473815918	20.0	27.2414	19.8002	2.1094892307692303
2022-10-21 05:19:09.747621	23130.237589120865	20.0	27.2696	20.268	0.3987692307692308
2022-10-21 05:19:10.764194	23131.2541615963	20.0	27.2509	19.6998	2.627003076923077
2022-10-21 05:19:11.740172	23132.23013973236	20.0	27.2489	20.1838	0.6065723076923077
2022-10-21 05:19:12.796563	23133.286531686783	20.0	27.2808	20.0116	1.152443076923077
2022-10-21 05:19:13.759552	23134.249520540237	20.0	27.2495	19.8078	2.0487876923076924
2022-10-21 05:19:14.724166	23135.21413373947	20.0	27.263	20.2671	0.3987692307692308
2022-10-21 05:19:15.816925	23136.306892633438	20.0	27.2186	19.6567	2.9070276923076928
2022-10-21 05:19:16.765101	23137.255077838898	20.0	27.2416	20.1743	0.6398030769230768
2022-10-21 05:19:17.772885	23138.2628531456	20.0	27.2892	20.0249	1.1076923076923078
2022-10-21 05:19:18.761017	23139.2509932518	20.0	27.227	19.7851	2.171076923076923
2022-10-21 05:19:19.787400	23140.27737236023	20.0	27.2623	20.2657	0.3987692307692308
2022-10-21 05:19:20.780564	23141.27053284645	20.0	27.2788	19.7209	2.5592123076923072
2022-10-21 05:19:21.760032	23142.249999523163	20.0	27.2464	20.178	0.6398030769230768
2022-10-21 05:19:22.759864	23143.249831438065	20.0	27.2747	20.015	1.152443076923077
2022-10-21 05:19:23.789133	23144.27910757065	20.0	27.2554	19.8064	2.1094892307692303
2022-10-21 05:19:24.812376	23145.302354335785	20.0	27.2671	20.2693	0.3987692307692308
2022-10-21 05:19:25.774662	23146.264629602432	20.0	27.253	19.699	2.627003076923077
2022-10-21 05:19:26.736568	23147.22653579712	20.0	27.2407	20.1647	0.6739199999999999
2022-10-21 05:19:27.744475	23148.234443426132	20.0	27.2862	20.0255	1.1076923076923078
2022-10-21 05:19:28.789710	23149.279676675797	20.0	27.2434	19.7905	2.171076923076923
2022-10-21 05:19:29.735384	23150.22535085678	20.0	27.2684	20.2685	0.3987692307692308
2022-10-21 05:19:30.752888	23151.24285507202	20.0	27.2721	19.7168	2.5592123076923072
2022-10-21 05:19:31.749942	23152.239909648895	20.0	27.2443	20.1638	0.6739199999999999
2022-10-21 05:19:32.767201	23153.257176876068	20.0	27.2902	20.0376	1.0638276923076921
2022-10-21 05:19:33.763359	23154.253326177597	20.0	27.2033	19.7586	2.361156923076923
2022-10-21 05:19:34.753281	23155.243248939514	20.0	27.2864	20.2874	0.34737230769230765
2022-10-21 05:19:35.774538	23156.26450562477	20.0	27.2609	19.7059	2.627003076923077
2022-10-21 05:19:36.768970	23157.25894331932	20.0	27.2475	20.1623	0.6739199999999999
2022-10-21 05:19:37.749029	23158.238996505737	20.0	27.2679	20.0185	1.152443076923077
2022-10-21 05:19:38.726621	23159.216588020325	20.0	27.2276	19.7696	2.2969107692307693
2022-10-21 05:19:39.748144	23160.238111019135	20.0	27.253	20.2602	0.42579692307692313
2022-10-21 05:19:40.779375	23161.269350528717	20.0	27.2899	19.733	2.4923076923076923
2022-10-21 05:19:41.768695	23162.25866651535	20.0	27.2592	20.1718	0.6398030769230768
2022-10-21 05:19:42.798022	23163.287994623184	20.0	27.2872	20.0363	1.0638276923076921
2022-10-21 05:19:43.735376	23164.225350379944	20.0	27.2538	19.7902	2.171076923076923
2022-10-21 05:19:44.732772	23165.222739696503	20.0	27.2672	20.2701	0.3987692307692308
2022-10-21 05:19:45.732381	23166.222348213196	20.0	27.2937	19.735	2.426289230769231
2022-10-21 05:19:46.759070	23167.24904370308	20.0	27.235	20.1423	0.7448123076923074
2022-10-21 05:19:47.743424	23168.233392477036	20.0	27.0445	19.9271	1.4905107692307693
2022-10-21 05:19:48.807154	23169.297122001648	20.0	27.243	19.7818	2.233550769230769
2022-10-21 05:19:49.752512	23170.242486953735	20.0	27.265	20.27	0.3987692307692308
2022-10-21 05:19:50.786473	23171.276439905167	20.0	27.2816	19.7211	2.5592123076923072
2022-10-21 05:19:51.747883	23172.23785018921	20.0	27.2404	20.1452	0.7089230769230769
2022-10-21 05:19:52.751809	23173.241777658463	20.0	27.2778	20.0326	1.1076923076923078
2022-10-21 05:19:53.804975	23174.2949488163	20.0	27.259	19.787	2.171076923076923
2022-10-21 05:19:54.794432	23175.284406900406	20.0	27.2518	20.2568	0.42579692307692313
2022-10-21 05:19:55.745742	23176.23570919037	20.0	27.2883	19.732	2.4923076923076923
2022-10-21 05:19:56.770127	23177.26009607315	20.0	27.2392	20.1434	0.7089230769230769
2022-10-21 05:19:57.776120	23178.266087532043	20.0	27.2881	20.0498	1.0208492307692307
2022-10-21 05:19:58.812877	23179.30284667015	20.0	27.2705	19.7963	2.1094892307692303
2022-10-21 05:19:59.780283	23180.270250558853	20.0	27.2782	20.2769	0.3726276923076923
2022-10-21 05:20:00.740398	23181.230365514755	20.0	27.2859	19.7288	2.4923076923076923
2022-10-21 05:20:01.734292	23182.224259376526	20.0	27.2255	20.1275	0.7815876923076923
2022-10-21 05:20:02.775840	23183.26581287384	20.0	27.268	20.0285	1.1076923076923078
2022-10-21 05:20:03.746070	23184.236038208008	20.0	27.2879	19.8082	2.0487876923076924
2022-10-21 05:20:04.739378	23185.229345321655	20.0	27.2664	20.2694	0.3987692307692308
2022-10-21 05:20:05.760531	23186.250499486923	20.0	27.2842	19.7249	2.4923076923076923
2022-10-21 05:20:06.778454	23187.268426179886	20.0	27.2386	20.1267	0.7815876923076923
2022-10-21 05:20:07.737266	23188.22723841667	20.0	27.3021	20.0654	0.978756923076923
2022-10-21 05:20:08.773070	23189.263046741486	20.0	27.2784	19.7961	2.1094892307692303
2022-10-21 05:20:09.753508	23190.243475198746	20.0	27.28	20.2795	0.3726276923076923
2022-10-21 05:20:10.751154	23191.241121530533	20.0	27.2834	19.7233	2.4923076923076923
2022-10-21 05:20:11.740331	23192.230298519135	20.0	27.2582	20.1396	0.7448123076923074
2022-10-21 05:20:12.785997	23193.27601790428	20.0	27.2785	20.0474	1.0208492307692307
2022-10-21 05:20:13.768822	23194.25879406929	20.0	27.2807	19.7959	2.1094892307692303
2022-10-21 05:20:14.789453	23195.279420375824	20.0	27.2719	20.2649	0.3987692307692308
2022-10-21 05:20:15.738448	23196.228415727615	20.0	27.2986	19.7366	2.426289230769231
2022-10-21 05:20:16.746777	23197.23674440384	20.0	27.2543	20.1308	0.7815876923076923
2022-10-21 05:20:17.740129	23198.23009634018	20.0	27.297	20.0647	0.978756923076923
2022-10-21 05:20:18.760033	23199.25000810623	20.0	27.2706	19.7805	2.233550769230769
2022-10-21 05:20:19.754743	23200.244710683823	20.0	27.2856	20.2809	0.3726276923076923
2022-10-21 05:20:20.746754	23201.2367208004	20.0	27.3077	19.7407	2.426289230769231
2022-10-21 05:20:21.759132	23202.24909901619	20.0	27.2643	20.1305	0.7815876923076923
2022-10-21 05:20:22.782215	23203.272183179855	20.0	27.3082	20.077	0.9375507692307691
2022-10-21 05:20:23.768488	23204.258455753326	20.0	27.2732	19.7772	2.233550769230769
2022-10-21 05:20:24.759903	23205.24987077713	20.0	27.2794	20.2731	0.3987692307692308
2022-10-21 05:20:25.768858	23206.258831739426	20.0	27.293	19.7253	2.4923076923076923
2022-10-21 05:20:26.754621	23207.24458885193	20.0	27.256	20.1167	0.8192492307692308
2022-10-21 05:20:27.756550	23208.246517658234	20.0	27.2875	20.0617	0.978756923076923
2022-10-21 05:20:28.755510	23209.24548435211	20.0	27.2734	19.7722	2.233550769230769
2022-10-21 05:20:29.742206	23210.232179880142	20.0	27.288	20.2755	0.3726276923076923
2022-10-21 05:20:30.792463	23211.282430648804	20.0	27.3189	19.7494	2.361156923076923
2022-10-21 05:20:31.736405	23212.22637271881	20.0	27.2777	20.1258	0.7815876923076923
2022-10-21 05:20:32.763111	23213.253079414368	20.0	27.3008	20.0747	0.9375507692307691
2022-10-21 05:20:33.781300	23214.271275758743	20.0	27.278	19.7713	2.233550769230769
2022-10-21 05:20:34.813395	23215.303369998932	20.0	27.3036	20.2887	0.34737230769230765
2022-10-21 05:20:35.779995	23216.269962072372	20.0	27.3209	19.7511	2.361156923076923
2022-10-21 05:20:36.743055	23217.233035087585	20.0	27.2933	20.1269	0.7815876923076923
2022-10-21 05:20:37.755825	23218.245799541473	20.0	27.3193	20.0941	0.8972307692307694
2022-10-21 05:20:38.749042	23219.239010334015	20.0	27.2743	19.7634	2.2969107692307693
2022-10-21 05:20:39.753063	23220.243031024933	20.0	27.2974	20.2824	0.3726276923076923
2022-10-21 05:20:40.782863	23221.272837400436	20.0	27.3409	19.7668	2.2969107692307693
2022-10-21 05:20:41.758411	23222.248377799988	20.0	27.2778	20.1085	0.8192492307692308
2022-10-21 05:20:42.739179	23223.229146003723	20.0	27.2808	20.0602	0.978756923076923
2022-10-21 05:20:43.787628	23224.277594804764	20.0	27.2933	19.7732	2.233550769230769
2022-10-21 05:20:44.794799	23225.284772396088	20.0	27.3167	20.2971	0.34737230769230765
2022-10-21 05:20:45.771302	23226.261275291443	20.0	27.3221	19.7557	2.361156923076923
2022-10-21 05:20:46.796293	23227.28626036644	20.0	27.2797	20.1025	0.8577969230769231
2022-10-21 05:20:47.762072	23228.252039432526	20.0	27.2905	20.0763	0.9375507692307691
2022-10-21 05:20:48.757929	23229.247898578644	20.0	27.2882	19.7625	2.2969107692307693
2022-10-21 05:20:49.768545	23230.25852036476	20.0	27.2716	20.2575	0.42579692307692313
2022-10-21 05:20:50.791784	23231.281757354736	20.0	27.3273	19.7585	2.361156923076923
2022-10-21 05:20:51.826449	23232.316416978836	20.0	27.2606	20.0745	0.9375507692307691
2022-10-21 05:20:52.739015	23233.22898221016	20.0	27.3026	20.0879	0.8972307692307694
2022-10-21 05:20:53.800015	23234.289985895157	20.0	27.3036	19.7719	2.233550769230769
2022-10-21 05:20:54.775325	23235.265305280685	20.0	27.2876	20.2663	0.3987692307692308
2022-10-21 05:20:55.738983	23236.22895026207	20.0	27.3427	19.7711	2.2969107692307693
2022-10-21 05:20:56.738698	23237.228666305542	20.0	27.307	20.1144	0.8192492307692308
2022-10-21 05:20:57.751053	23238.241027593613	20.0	27.3316	20.1095	0.8192492307692308
2022-10-21 05:20:58.759074	23239.249047279358	20.0	27.2907	19.7579	2.361156923076923
2022-10-21 05:20:59.805893	23240.295861005783	20.0	27.3037	20.2774	0.3726276923076923
2022-10-21 05:21:00.805388	23241.29535460472	20.0	27.3355	19.7604	2.2969107692307693
2022-10-21 05:21:01.758272	23242.248240709305	20.0	27.3032	20.1066	0.8577969230769231
2022-10-21 05:21:02.776663	23243.266631126404	20.0	27.3303	20.1099	0.8192492307692308
2022-10-21 05:21:03.752674	23244.242641687393	20.0	27.3104	19.7733	2.233550769230769
2022-10-21 05:21:04.759671	23245.24963927269	20.0	27.3208	20.2901	0.34737230769230765
2022-10-21 05:21:05.747639	23246.237612724304	20.0	27.35	19.7699	2.2969107692307693
2022-10-21 05:21:06.785189	23247.275165319443	20.0	27.3085	19.7461	0.8192492307692308
2022-10-21 05:21:07.740478	23248.230445623398	20.0	27.3184	20.2885	0.8192492307692308
2022-10-21 05:21:08.739155	23249.22912287712	20.0	27.3337	19.8108	2.2969107692307693
2022-10-21 05:21:09.725366	23250.2153339386	20.0	27.2955	20.016	0.3726276923076923
2022-10-21 05:21:10.813384	23251.303354740143	20.0	27.322	19.7469	2.361156923076923
2022-10-21 05:21:11.740608	23252.230575084686	20.0	27.3126	19.7485	0.8577969230769231
2022-10-21 05:21:12.740161	23253.230128765106	20.0	27.3215	20.291	0.7815876923076923
2022-10-21 05:21:13.740933	23254.230899333954	20.0	27.3517	19.8245	2.171076923076923
