date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 16:55:00.544673	1946.351176738739	20.0	27.7477	20.2278	0.0
2022-10-21 16:55:01.572741	1947.3792428970337	20.0	27.5276	19.581	0.5742276923076923
2022-10-21 16:55:02.648409	1948.454912185669	20.0	27.7144	20.1192	0.0
2022-10-21 16:55:03.849461	1949.6559658050537	20.0	27.7428	19.9424	0.0
2022-10-21 16:55:04.578752	1950.3852562904358	20.0	27.6765	19.6372	0.42579692307692313
2022-10-21 16:55:05.729154	1951.5356576442719	20.0	27.7491	20.2318	0.053612307692307695
2022-10-21 16:55:06.539604	1952.3461077213287	20.0	27.7084	19.6416	0.42579692307692313
2022-10-21 16:55:07.863829	1953.6703317165375	20.0	27.7099	20.1079	0.19539692307692308
2022-10-21 16:55:08.606366	1954.4128699302673	20.0	27.7284	19.9374	0.01595076923076923
2022-10-21 16:55:09.671787	1955.4782910346985	20.0	27.6696	19.5998	0.5427692307692308
2022-10-21 16:55:10.583749	1956.3902599811554	20.0	27.7465	20.2319	0.0
2022-10-21 16:55:11.691648	1957.498151063919	20.0	27.7311	19.6591	0.1599507692307692
2022-10-21 16:55:12.612441	1958.4189491271973	20.0	27.7333	20.1261	0.0
2022-10-21 16:55:13.727492	1959.5339949131012	20.0	27.7419	19.9539	0.3987692307692308
2022-10-21 16:55:14.546430	1960.3529336452484	20.0	27.7276	19.7382	0.23438769230769227
2022-10-21 16:55:15.826083	1961.6325874328613	20.0	27.7049	20.0266	0.08684307692307691
2022-10-21 16:55:16.603085	1962.409593820572	20.0	27.7471	20.0567	0.3987692307692308
2022-10-21 16:55:17.604134	1963.410649061203	20.0	27.6964	20.091	0.0
2022-10-21 16:55:18.556484	1964.3629953861237	20.0	27.7355	19.9675	0.011076923076923076
2022-10-21 16:55:19.641375	1965.447885274887	20.0	27.7193	19.7334	0.2552123076923077
2022-10-21 16:55:20.568225	1966.3747341632843	20.0	27.7403	20.2352	0.0
2022-10-21 16:55:21.581396	1967.3879034519196	20.0	27.7374	20.0584	0.3987692307692308
2022-10-21 16:55:22.555371	1968.3618848323822	20.0	27.7016	20.0888	0.0
2022-10-21 16:55:23.535782	1969.3422968387604	20.0	27.707	20.2101	0.0017723076923076922
2022-10-21 16:55:24.546881	1970.3533935546875	20.0	27.7521	19.7124	0.29952
2022-10-21 16:55:25.638149	1971.4446530342102	20.0	27.7196	20.2188	0.0
2022-10-21 16:55:26.567297	1972.3738057613373	20.0	27.7457	20.0773	0.42579692307692313
2022-10-21 16:55:27.641662	1973.448165178299	20.0	27.6659	19.6574	0.0
2022-10-21 16:55:28.577733	1974.3842420578003	20.0	27.6728	20.1803	0.021710769230769228
2022-10-21 16:55:29.570075	1975.3765833377838	20.0	27.6827	19.6822	0.3726276923076923
2022-10-21 16:55:30.586995	1976.3934972286224	20.0	27.6882	19.9903	0.0
2022-10-21 16:55:31.639216	1977.4457232952118	20.0	27.7219	20.0647	0.4537107692307692
2022-10-21 16:55:32.618126	1978.4246294498444	20.0	27.6634	19.6555	0.0
2022-10-21 16:55:33.636675	1979.4431788921356	20.0	27.6857	20.1982	0.007089230769230769
2022-10-21 16:55:34.576130	1980.3826429843903	20.0	27.7246	19.7044	0.323003076923077
2022-10-21 16:55:35.767637	1981.5741403102875	20.0	27.6713	19.9694	0.044307692307692305
2022-10-21 16:55:36.530324	1982.3368301391602	20.0	27.7272	20.0813	0.42579692307692313
2022-10-21 16:55:37.610170	1983.4166765213013	20.0	27.7019	19.6863	0.0
2022-10-21 16:55:38.566039	1984.372546672821	20.0	27.6683	20.1863	0.007089230769230769
2022-10-21 16:55:39.686881	1985.493384361267	20.0	27.7008	19.6901	0.3987692307692308
2022-10-21 16:55:40.589404	1986.3959209918976	20.0	27.6776	19.9624	0.0
2022-10-21 16:55:41.671441	1987.4779450893402	20.0	27.7072	20.0704	0.6065723076923077
2022-10-21 16:55:42.531031	1988.3375339508057	20.0	27.6813	19.6679	0.0
2022-10-21 16:55:43.718343	1989.524846315384	20.0	27.6612	20.1825	0.0039876923076923075
2022-10-21 16:55:44.555836	1990.3623449802399	20.0	27.7097	19.7097	0.3987692307692308
2022-10-21 16:55:45.693616	1991.500120639801	20.0	27.6506	19.9332	0.0
2022-10-21 16:55:46.566621	1992.3731372356415	20.0	27.7089	20.0851	0.4537107692307692
2022-10-21 16:55:47.634397	1993.4409005641937	20.0	27.6749	19.6631	0.0017723076923076922
2022-10-21 16:55:48.532742	1994.3392460346222	20.0	27.674	20.1901	0.0039876923076923075
2022-10-21 16:55:49.526950	1995.3334534168243	20.0	27.6878	19.6977	0.4537107692307692
2022-10-21 16:55:50.540039	1996.3465428352356	20.0	27.6837	19.9499	0.0
2022-10-21 16:55:51.928103	1997.7346091270447	20.0	27.7017	20.0892	0.0
2022-10-21 16:55:52.530859	1998.3373625278473	20.0	27.6628	19.649	0.0017723076923076922
2022-10-21 16:55:53.702031	1999.5085413455963	20.0	27.6854	20.2013	0.0017723076923076922
2022-10-21 16:55:54.603098	2000.4096066951752	20.0	27.682	19.7002	0.48251076923076924
2022-10-21 16:55:55.747023	2001.5535271167755	20.0	27.6672	19.9221	0.5427692307692308
2022-10-21 16:55:56.658914	2002.46541762352	20.0	27.7055	20.1027	0.42579692307692313
2022-10-21 16:55:57.672941	2003.47944521904	20.0	27.6754	19.6588	0.0039876923076923075
2022-10-21 16:55:58.537034	2004.3435382843018	20.0	27.6636	20.1813	0.0039876923076923075
2022-10-21 16:55:59.724985	2005.531488418579	20.0	27.693	19.7264	0.5121969230769231
2022-10-21 16:56:00.559362	2006.365879535675	20.0	27.6624	19.9127	0.0
2022-10-21 16:56:01.570827	2007.3773448467255	20.0	27.6737	20.0842	0.4537107692307692
2022-10-21 16:56:02.559492	2008.3660080432892	20.0	27.6473	19.6298	0.01595076923076923
2022-10-21 16:56:03.562042	2009.3685574531555	20.0	27.6642	20.1854	0.0039876923076923075
2022-10-21 16:56:04.558353	2010.3648562431335	20.0	27.6908	19.7301	0.5427692307692308
2022-10-21 16:56:05.533817	2011.340321302414	20.0	27.6636	19.8987	0.0
2022-10-21 16:56:06.533393	2012.3398969173431	20.0	27.6747	20.0938	0.4537107692307692
2022-10-21 16:56:07.628002	2013.4345109462738	20.0	27.6698	19.6521	0.01595076923076923
2022-10-21 16:56:08.568880	2014.3753952980042	20.0	27.673	20.1928	0.00044307692307692304
2022-10-21 16:56:09.536915	2015.3434188365936	20.0	27.6828	19.7321	0.5427692307692308
2022-10-21 16:56:10.605290	2016.4117929935455	20.0	27.6469	19.8799	0.0
2022-10-21 16:56:11.646195	2017.4527003765106	20.0	27.6763	20.1044	0.48251076923076924
2022-10-21 16:56:12.565726	2018.372236251831	20.0	27.6683	19.6483	0.03588923076923077
2022-10-21 16:56:13.676848	2019.483351945877	20.0	27.6467	20.1678	0.007089230769230769
2022-10-21 16:56:14.588655	2020.3951592445374	20.0	27.6791	19.7349	0.5427692307692308
2022-10-21 16:56:15.721965	2021.5284683704376	20.0	27.6442	19.872	0.0
2022-10-21 16:56:16.551195	2022.3576979637146	20.0	27.6874	20.1189	0.42579692307692313
2022-10-21 16:56:17.551183	2023.3576929569244	20.0	27.6431	19.6237	0.053612307692307695
2022-10-21 16:56:18.582172	2024.3886761665344	20.0	27.6349	20.1619	0.007089230769230769
2022-10-21 16:56:19.723048	2025.5295519828796	20.0	27.6656	19.731	0.5742276923076923
2022-10-21 16:56:20.542124	2026.3486354351044	20.0	27.635	19.861	0.0
2022-10-21 16:56:21.580151	2027.3866596221924	20.0	27.6655	20.1033	0.48251076923076924
2022-10-21 16:56:22.587604	2028.3941066265106	20.0	27.6508	19.6328	0.044307692307692305
2022-10-21 16:56:23.566034	2029.3725378513336	20.0	27.6284	20.1547	0.01595076923076923
2022-10-21 16:56:24.538598	2030.3451030254364	20.0	27.6718	19.7382	0.6065723076923077
2022-10-21 16:56:25.775092	2031.5815954208374	20.0	27.6207	19.8446	0.6739199999999999
2022-10-21 16:56:26.546430	2032.3529419898987	20.0	27.6636	20.1062	0.48251076923076924
2022-10-21 16:56:27.667322	2033.4738266468048	20.0	27.645	19.6255	0.06380307692307692
2022-10-21 16:56:28.576281	2034.3827838897705	20.0	27.6261	20.1531	0.011076923076923076
2022-10-21 16:56:29.602740	2035.4092483520508	20.0	27.6542	19.7319	0.6739199999999999
2022-10-21 16:56:30.575652	2036.3821682929993	20.0	27.6307	19.8489	0.0
2022-10-21 16:56:31.544778	2037.3512802124023	20.0	27.6823	20.1259	0.48251076923076924
2022-10-21 16:56:32.545374	2038.3518781661987	20.0	27.6466	19.6291	0.053612307692307695
2022-10-21 16:56:33.557807	2039.3643169403076	20.0	27.6238	20.155	0.0039876923076923075
2022-10-21 16:56:34.548007	2040.3545174598694	20.0	27.6536	19.7347	0.6398030769230768
2022-10-21 16:56:35.644174	2041.4506781101227	20.0	27.6288	19.8463	0.0
2022-10-21 16:56:36.571554	2042.37806391716	20.0	27.6503	20.1025	0.5427692307692308
2022-10-21 16:56:37.741696	2043.548199415207	20.0	27.6556	19.6392	0.1134276923076923
2022-10-21 16:56:38.581524	2044.3880276679993	20.0	27.6227	20.1525	0.011076923076923076
2022-10-21 16:56:39.871678	2045.6781828403473	20.0	27.6561	19.7447	0.028356923076923075
2022-10-21 16:56:40.603803	2046.410305738449	20.0	27.6221	19.8392	0.0
2022-10-21 16:56:41.590362	2047.3968715667725	20.0	27.6341	20.0944	0.5427692307692308
2022-10-21 16:56:42.537270	2048.3437733650208	20.0	27.6394	19.6223	0.07488
2022-10-21 16:56:43.661281	2049.4677839279175	20.0	27.6164	20.147	0.011076923076923076
2022-10-21 16:56:44.553018	2050.359529733658	20.0	27.6609	19.7521	0.6739199999999999
2022-10-21 16:56:45.679921	2051.486424922943	20.0	27.63	19.8401	0.03588923076923077
2022-10-21 16:56:46.554579	2052.361095190048	20.0	27.6426	20.104	0.5427692307692308
2022-10-21 16:56:47.586577	2053.3930835723877	20.0	27.6355	19.6196	0.1134276923076923
2022-10-21 16:56:48.575553	2054.382068157196	20.0	27.614	20.1417	0.01595076923076923
2022-10-21 16:56:49.750226	2055.5567286014557	20.0	27.6537	19.7504	0.7089230769230769
2022-10-21 16:56:50.531974	2056.338476896286	20.0	27.6195	19.8249	0.0
2022-10-21 16:56:51.665034	2057.471536874771	20.0	27.6533	20.1156	0.5121969230769231
2022-10-21 16:56:52.536045	2058.3425481319427	20.0	27.6287	19.6117	0.12804923076923078
2022-10-21 16:56:53.569114	2059.375621318817	20.0	27.6076	20.1409	0.01595076923076923
2022-10-21 16:56:54.610626	2060.41712975502	20.0	27.6501	19.7582	0.7089230769230769
2022-10-21 16:56:55.566664	2061.373167514801	20.0	27.6184	19.8177	0.0
2022-10-21 16:56:56.538646	2062.345149040222	20.0	27.6409	20.1151	0.5121969230769231
2022-10-21 16:56:57.540622	2063.347133398056	20.0	27.6286	19.6166	0.14355692307692308
2022-10-21 16:56:58.547806	2064.3543176651	20.0	27.602	20.135	0.01595076923076923
2022-10-21 16:56:59.574709	2065.38122010231	20.0	27.6475	19.7575	0.7448123076923074
2022-10-21 16:57:00.538382	2066.3448853492737	20.0	27.5867	19.784	0.0
2022-10-21 16:57:01.538137	2067.344640016556	20.0	27.6289	20.1106	0.5427692307692308
2022-10-21 16:57:02.531308	2068.3378121852875	20.0	27.6368	19.6214	0.1599507692307692
2022-10-21 16:57:03.677998	2069.4845016002655	20.0	27.6008	20.1321	0.7089230769230769
2022-10-21 16:57:04.605127	2070.4116401672363	20.0	27.6467	19.7683	0.7815876923076923
2022-10-21 16:57:05.578664	2071.385175704956	20.0	27.6079	19.7999	0.0
2022-10-21 16:57:06.546579	2072.3530819416046	20.0	27.6326	20.1146	0.5427692307692308
2022-10-21 16:57:07.531563	2073.338066101074	20.0	27.6018	19.5911	0.21444923076923078
2022-10-21 16:57:08.537616	2074.344120502472	20.0	27.6047	20.1323	0.01595076923076923
2022-10-21 16:57:09.583290	2075.389815092087	20.0	27.6195	19.7501	0.8192492307692308
2022-10-21 16:57:10.568542	2076.3750579357147	20.0	27.5948	19.7779	0.0
2022-10-21 16:57:11.731088	2077.5375924110413	20.0	27.6324	20.1234	0.5427692307692308
2022-10-21 16:57:12.546598	2078.3531012535095	20.0	27.6056	19.5946	0.23438769230769227
2022-10-21 16:57:13.574239	2079.3807425498962	20.0	27.6019	20.1291	0.011076923076923076
2022-10-21 16:57:14.538001	2080.344509601593	20.0	27.6206	19.7605	0.8192492307692308
2022-10-21 16:57:15.606934	2081.4134407043457	20.0	27.5945	19.7706	0.0
2022-10-21 16:57:16.566122	2082.372634410858	20.0	27.6181	20.1086	0.6065723076923077
2022-10-21 16:57:17.559364	2083.365867614746	20.0	27.6093	19.5984	0.2552123076923077
2022-10-21 16:57:18.539816	2084.3463237285614	20.0	27.5977	20.1255	0.01595076923076923
2022-10-21 16:57:19.668478	2085.4749808311462	20.0	27.6171	19.7643	0.8577969230769231
2022-10-21 16:57:20.545563	2086.352066755295	20.0	27.5871	19.7658	0.0
2022-10-21 16:57:21.679039	2087.485541820526	20.0	27.6225	20.1204	0.5742276923076923
2022-10-21 16:57:22.557805	2088.3643136024475	20.0	27.6091	19.5995	0.2552123076923077
2022-10-21 16:57:23.541872	2089.3483848571777	20.0	27.5962	20.1285	0.01595076923076923
2022-10-21 16:57:24.538086	2090.34458899498	20.0	27.608	19.7592	0.8972307692307694
2022-10-21 16:57:25.659648	2091.466152191162	20.0	27.5933	19.7708	0.0
2022-10-21 16:57:26.590403	2092.396912574768	20.0	27.5909	20.095	0.6398030769230768
2022-10-21 16:57:27.631975	2093.438478946686	20.0	27.6006	19.5896	0.29952
2022-10-21 16:57:28.549518	2094.356121778488	20.0	27.5904	20.1225	0.021710769230769228
2022-10-21 16:57:29.576968	2095.383478164673	20.0	27.6209	19.7758	0.9375507692307691
2022-10-21 16:57:30.563885	2096.370393514633	20.0	27.5747	19.7529	0.0
2022-10-21 16:57:31.695470	2097.5019731521606	20.0	27.6136	20.1225	0.8577969230769231
2022-10-21 16:57:32.566793	2098.373309612274	20.0	27.6121	19.6039	0.29952
2022-10-21 16:57:33.632986	2099.4394903182983	20.0	27.5968	20.1245	0.021710769230769228
2022-10-21 16:57:34.545230	2100.3517327308655	20.0	27.6023	19.7581	1.0208492307692307
2022-10-21 16:57:35.643420	2101.4499230384827	20.0	27.5833	19.7617	0.0
2022-10-21 16:57:36.547401	2102.353912115097	20.0	27.5979	20.1074	0.6398030769230768
2022-10-21 16:57:37.647376	2103.4538791179657	20.0	27.5792	19.5781	0.34737230769230765
2022-10-21 16:57:38.538222	2104.3447256088257	20.0	27.5684	20.1036	0.021710769230769228
2022-10-21 16:57:39.546260	2105.3527636528015	20.0	27.6147	19.7779	0.978756923076923
2022-10-21 16:57:40.536586	2106.343089580536	20.0	27.594	19.7654	0.0
2022-10-21 16:57:41.631339	2107.4378418922424	20.0	27.614	20.1283	0.6398030769230768
2022-10-21 16:57:42.589832	2108.3963491916656	20.0	27.5946	19.5902	0.34737230769230765
2022-10-21 16:57:43.654061	2109.460564136505	20.0	27.587	20.1226	0.021710769230769228
2022-10-21 16:57:44.537929	2110.344432592392	20.0	27.6022	19.7731	1.0208492307692307
2022-10-21 16:57:45.678379	2111.4848828315735	20.0	27.5888	19.7576	0.00044307692307692304
2022-10-21 16:57:46.545048	2112.351551771164	20.0	27.6092	20.1269	0.6065723076923077
2022-10-21 16:57:47.561059	2113.3675758838654	20.0	27.5893	19.5828	0.3726276923076923
2022-10-21 16:57:48.558798	2114.365313768387	20.0	27.5798	20.1124	0.021710769230769228
2022-10-21 16:57:49.635191	2115.441694021225	20.0	27.5881	19.7651	1.1076923076923078
2022-10-21 16:57:50.562668	2116.3691799640656	20.0	27.5903	19.7568	0.007089230769230769
2022-10-21 16:57:51.618950	2117.4254565238953	20.0	27.5873	20.1072	0.6739199999999999
2022-10-21 16:57:52.569593	2118.376099586487	20.0	27.5835	19.5803	0.42579692307692313
2022-10-21 16:57:53.556596	2119.363107442856	20.0	27.5799	20.109	0.03588923076923077
2022-10-21 16:57:54.604110	2120.410613298416	20.0	27.5995	19.7852	1.0638276923076921
2022-10-21 16:57:55.536382	2121.3428859710693	20.0	27.5558	19.7187	0.0039876923076923075
2022-10-21 16:57:56.531481	2122.3379838466644	20.0	27.5813	20.109	0.021710769230769228
2022-10-21 16:57:57.603790	2123.4102942943573	20.0	27.5781	19.5767	0.4537107692307692
2022-10-21 16:57:58.543726	2124.350229740143	20.0	27.5443	20.0783	0.03588923076923077
2022-10-21 16:57:59.655516	2125.4620203971863	20.0	27.5768	19.771	1.152443076923077
2022-10-21 16:58:00.558708	2126.3652181625366	20.0	27.5422	19.706	0.011076923076923076
2022-10-21 16:58:01.717677	2127.524180650711	20.0	27.6092	20.1374	0.6398030769230768
2022-10-21 16:58:02.545133	2128.3516359329224	20.0	27.6008	19.5974	0.5121969230769231
2022-10-21 16:58:03.648593	2129.4550960063934	20.0	27.5518	20.0829	0.044307692307692305
2022-10-21 16:58:04.548408	2130.3549115657806	20.0	27.604	19.8002	1.152443076923077
2022-10-21 16:58:05.564745	2131.371262550354	20.0	27.553	19.7113	0.011076923076923076
2022-10-21 16:58:06.567639	2132.374153137207	20.0	27.5776	20.1181	0.7089230769230769
2022-10-21 16:58:07.642135	2133.4486384391785	20.0	27.6006	19.5988	0.4537107692307692
2022-10-21 16:58:08.546652	2134.353155851364	20.0	27.5562	20.0858	0.028356923076923075
2022-10-21 16:58:09.540618	2135.3471219539642	20.0	27.612	19.8202	0.4537107692307692
2022-10-21 16:58:10.544931	2136.3514337539673	20.0	27.5484	19.7007	0.021710769230769228
2022-10-21 16:58:11.620968	2137.42747092247	20.0	27.5791	20.1193	0.6739199999999999
2022-10-21 16:58:12.548969	2138.3554718494415	20.0	27.5856	19.587	0.5742276923076923
2022-10-21 16:58:13.664147	2139.470648765564	20.0	27.5325	20.064	0.044307692307692305
2022-10-21 16:58:14.548927	2140.355434656143	20.0	27.6023	19.82	1.19808
2022-10-21 16:58:15.636117	2141.442620754242	20.0	27.5358	19.6859	0.021710769230769228
2022-10-21 16:58:16.543936	2142.3504390716553	20.0	27.5847	20.1292	0.6739199999999999
2022-10-21 16:58:17.677835	2143.484338760376	20.0	27.5856	19.5876	0.5742276923076923
2022-10-21 16:58:18.556302	2144.362806081772	20.0	27.557	20.0765	0.053612307692307695
2022-10-21 16:58:19.548971	2145.355485677719	20.0	27.5614	19.7913	1.292012307692308
2022-10-21 16:58:20.600546	2146.4070496559143	20.0	27.5411	19.6838	0.03588923076923077
2022-10-21 16:58:21.633926	2147.4404289722443	20.0	27.5987	20.1442	0.6398030769230768
2022-10-21 16:58:22.558146	2148.3646495342255	20.0	27.5793	19.5821	0.5742276923076923
2022-10-21 16:58:23.725264	2149.5317668914795	20.0	27.5637	20.084	0.053612307692307695
2022-10-21 16:58:24.570484	2150.3769967556	20.0	27.5575	19.7938	1.439556923076923
2022-10-21 16:58:25.629516	2151.436060667038	20.0	27.5481	19.6871	0.044307692307692305
2022-10-21 16:58:26.545703	2152.3522067070007	20.0	27.5753	20.128	0.7089230769230769
2022-10-21 16:58:27.622667	2153.4291706085205	20.0	27.5771	19.5783	0.6739199999999999
2022-10-21 16:58:28.544577	2154.351079940796	20.0	27.552	20.0724	0.053612307692307695
2022-10-21 16:58:29.730915	2155.5374188423157	20.0	27.5894	19.8328	0.4537107692307692
2022-10-21 16:58:30.552243	2156.35875582695	20.0	27.3368	19.5844	0.053612307692307695
2022-10-21 16:58:31.724391	2157.5308945178986	20.0	27.5745	20.1316	0.6739199999999999
2022-10-21 16:58:32.554771	2158.3612809181213	20.0	27.5887	19.5891	0.7089230769230769
2022-10-21 16:58:33.577725	2159.3842322826385	20.0	27.5499	20.0658	0.06380307692307692
2022-10-21 16:58:34.563672	2160.370175600052	20.0	27.5884	19.8395	1.3894892307692306
2022-10-21 16:58:35.568638	2161.3751418590546	20.0	27.5405	19.6713	0.053612307692307695
2022-10-21 16:58:36.564215	2162.3707184791565	20.0	27.5699	20.127	0.7089230769230769
2022-10-21 16:58:37.636776	2163.4432792663574	20.0	27.5845	19.5863	0.7448123076923074
2022-10-21 16:58:38.558807	2164.365310907364	20.0	27.54	20.0556	0.06380307692307692
2022-10-21 16:58:39.680860	2165.487364768982	20.0	27.5804	19.8381	1.3894892307692306
2022-10-21 16:58:40.580644	2166.387152194977	20.0	27.5394	19.6707	0.06380307692307692
2022-10-21 16:58:41.632034	2167.438537120819	20.0	27.5725	20.1325	0.7089230769230769
2022-10-21 16:58:42.548405	2168.354907989502	20.0	27.5947	19.6009	0.7815876923076923
2022-10-21 16:58:43.671817	2169.4783203601837	20.0	27.5533	20.07	0.06380307692307692
2022-10-21 16:58:44.556427	2170.3629291057587	20.0	27.5782	19.8403	1.3403076923076922
2022-10-21 16:58:45.638872	2171.445375442505	20.0	27.5389	19.6679	0.07488
2022-10-21 16:58:46.556693	2172.363196849823	20.0	27.5769	20.1437	0.7089230769230769
2022-10-21 16:58:47.542176	2173.3486795425415	20.0	27.5775	19.5845	0.7815876923076923
2022-10-21 16:58:48.546475	2174.35298871994	20.0	27.5405	20.0569	0.12804923076923078
2022-10-21 16:58:49.617145	2175.423652410507	20.0	27.5828	19.8494	1.4905107692307693
2022-10-21 16:58:50.551753	2176.3582561016083	20.0	27.5402	19.666	0.08684307692307691
2022-10-21 16:58:51.620272	2177.4267756938934	20.0	27.5738	20.1399	0.7089230769230769
2022-10-21 16:58:52.543858	2178.3503608703613	20.0	27.5549	19.5654	0.8972307692307694
2022-10-21 16:58:53.546062	2179.352578639984	20.0	27.5524	20.0639	0.07488
2022-10-21 16:58:54.623148	2180.429652452469	20.0	27.5715	19.8497	1.4905107692307693
2022-10-21 16:58:55.716299	2181.522802591324	20.0	27.5312	19.6579	0.14355692307692308
2022-10-21 16:58:56.562901	2182.36940407753	20.0	27.5558	20.1346	0.7448123076923074
2022-10-21 16:58:57.685791	2183.4922943115234	20.0	27.5481	19.5658	0.053612307692307695
2022-10-21 16:58:58.565609	2184.3721249103546	20.0	27.5334	20.0571	0.08684307692307691
2022-10-21 16:58:59.588241	2185.394753932953	20.0	27.5681	19.856	0.5427692307692308
2022-10-21 16:59:00.585841	2186.3923573493958	20.0	27.5337	19.6662	0.0996923076923077
2022-10-21 16:59:01.674876	2187.4813792705536	20.0	27.5591	20.1395	0.7089230769230769
2022-10-21 16:59:02.543677	2188.350180387497	20.0	27.5655	19.5895	1.4905107692307693
2022-10-21 16:59:03.700664	2189.507167339325	20.0	27.523	20.0428	0.0996923076923077
2022-10-21 16:59:04.593240	2190.3997490406036	20.0	27.5585	19.8601	1.5423507692307694
2022-10-21 16:59:05.850143	2191.6566462516785	20.0	27.5126	19.6483	1.2446030769230771
2022-10-21 16:59:06.585516	2192.3920192718506	20.0	27.5554	20.1419	0.7089230769230769
2022-10-21 16:59:07.559932	2193.3664360046387	20.0	27.5544	19.5799	0.978756923076923
2022-10-21 16:59:08.548840	2194.3553426265717	20.0	27.5238	20.0515	0.06380307692307692
2022-10-21 16:59:09.702046	2195.508548974991	20.0	27.5584	19.8653	1.5950769230769233
2022-10-21 16:59:10.565655	2196.372163772583	20.0	27.5225	19.657	0.12804923076923078
2022-10-21 16:59:11.624164	2197.4306762218475	20.0	27.5554	20.1485	0.7089230769230769
2022-10-21 16:59:12.556765	2198.3632748126984	20.0	27.5553	19.5896	1.5423507692307694
2022-10-21 16:59:13.622967	2199.4294714927673	20.0	27.521	20.0478	0.0996923076923077
2022-10-21 16:59:14.594144	2200.4006509780884	20.0	27.5622	19.8786	1.5950769230769233
2022-10-21 16:59:15.620202	2201.4267525672913	20.0	27.524	19.6617	0.12804923076923078
2022-10-21 16:59:16.586841	2202.3933448791504	20.0	27.5411	20.1362	0.7815876923076923
2022-10-21 16:59:17.573280	2203.3797833919525	20.0	27.5524	19.5861	1.0638276923076921
2022-10-21 16:59:18.562023	2204.368530035019	20.0	27.5202	20.053	0.0996923076923077
2022-10-21 16:59:19.620788	2205.4272973537445	20.0	27.5535	19.8753	1.648689230769231
2022-10-21 16:59:20.600049	2206.4065589904785	20.0	27.5182	19.6582	0.14355692307692308
2022-10-21 16:59:21.557771	2207.364274263382	20.0	27.5376	20.1455	0.7815876923076923
2022-10-21 16:59:22.554247	2208.3607606887817	20.0	27.5475	19.5933	0.978756923076923
2022-10-21 16:59:23.633093	2209.4395985603333	20.0	27.5145	20.0397	0.1134276923076923
2022-10-21 16:59:24.573911	2210.380422115326	20.0	27.5478	19.8736	0.5742276923076923
2022-10-21 16:59:25.543968	2211.3504717350006	20.0	27.517	19.6568	1.3403076923076922
2022-10-21 16:59:26.544436	2212.3509392738342	20.0	27.5321	20.1445	0.08684307692307691
2022-10-21 16:59:27.563375	2213.3698835372925	20.0	27.5416	19.5851	1.648689230769231
2022-10-21 16:59:28.561317	2214.367827653885	20.0	27.5125	20.0395	0.1134276923076923
2022-10-21 16:59:29.652751	2215.459253549576	20.0	27.5442	19.8762	1.8148430769230768
2022-10-21 16:59:30.595424	2216.401931285858	20.0	27.5026	19.647	0.17723076923076922
2022-10-21 16:59:31.770897	2217.577399969101	20.0	27.5329	20.1472	0.7815876923076923
2022-10-21 16:59:32.653437	2218.459939479828	20.0	27.5336	19.5836	1.1076923076923078
2022-10-21 16:59:33.756236	2219.562744617462	20.0	27.5117	20.0488	0.1134276923076923
2022-10-21 16:59:34.559429	2220.365936279297	20.0	27.5364	19.8737	0.6398030769230768
2022-10-21 16:59:35.679670	2221.4861731529236	20.0	27.5123	19.6577	0.1599507692307692
2022-10-21 16:59:36.555782	2222.3622925281525	20.0	27.5231	20.1364	0.1134276923076923
2022-10-21 16:59:37.731148	2223.5376513004303	20.0	27.5474	19.5969	1.648689230769231
2022-10-21 16:59:38.551864	2224.3583726882935	20.0	27.4995	20.0286	0.27692307692307694
2022-10-21 16:59:39.807781	2225.6142852306366	20.0	27.5425	19.8815	1.7585723076923077
2022-10-21 16:59:40.579062	2226.3855650424957	20.0	27.5051	19.6582	0.17723076923076922
2022-10-21 16:59:41.564931	2227.371433734894	20.0	27.5412	20.1566	0.0996923076923077
2022-10-21 16:59:42.554848	2228.361351966858	20.0	27.5254	19.5801	1.152443076923077
2022-10-21 16:59:43.692819	2229.4993221759796	20.0	27.5042	20.045	0.1599507692307692
2022-10-21 16:59:44.547734	2230.3542363643646	20.0	27.5231	19.8658	1.8719999999999999
2022-10-21 16:59:45.568918	2231.375422000885	20.0	27.5067	19.6631	0.19539692307692308
2022-10-21 16:59:46.544078	2232.350585460663	20.0	27.5397	20.1551	0.0996923076923077
2022-10-21 16:59:47.647605	2233.454112291336	20.0	27.5446	19.5982	1.152443076923077
2022-10-21 16:59:48.588058	2234.3945648670197	20.0	27.501	20.0439	0.1599507692307692
2022-10-21 16:59:49.641516	2235.44802236557	20.0	27.5134	19.8525	1.8719999999999999
2022-10-21 16:59:50.569900	2236.3764128684998	20.0	27.51	19.671	0.17723076923076922
2022-10-21 16:59:51.603775	2237.410278081894	20.0	27.545	20.1631	0.8577969230769231
2022-10-21 16:59:52.521848	2238.328350543976	20.0	27.5443	19.6012	1.7031876923076925
2022-10-21 16:59:53.575521	2239.3820300102234	20.0	27.5028	20.0532	0.1599507692307692
2022-10-21 16:59:54.558200	2240.364708185196	20.0	27.5337	19.8674	1.8148430769230768
2022-10-21 16:59:55.621355	2241.4278626441956	20.0	27.5044	19.6716	0.17723076923076922
2022-10-21 16:59:56.573863	2242.3803684711456	20.0	27.5263	20.1511	0.9375507692307691
2022-10-21 16:59:57.623040	2243.429545879364	20.0	27.5169	19.5788	1.152443076923077
2022-10-21 16:59:58.544091	2244.350603580475	20.0	27.4843	20.0462	0.29952
