date                timestamp           time_s              current_A           voltage_V           
2022-10-21 13:04:07.035283	10010.479100704193	0.00108639	0.00010225330712
2022-10-21 13:04:07.272646	10010.716456890106	0.001489998	0.000102257211858
2022-10-21 13:04:08.044514	10011.488335371017	0.0016265119999999999	0.000102261798377
2022-10-21 13:04:08.075709	10011.519518852234	0.001633931	0.000102258575418
2022-10-21 13:04:08.470129	10011.913945436478	0.001410315	0.00010225380296
2022-10-21 13:04:09.018061	10012.46188211441	0.0014681849999999999	0.000102249898409
2022-10-21 13:04:09.261963	10012.705774784088	0.001550762	0.00010225398921399999
2022-10-21 13:04:09.998941	10013.44276714325	0.0013415389999999999	0.000102256716335
2022-10-21 13:04:10.061984	10013.505795001984	0.001348958	0.00010225900959499999
2022-10-21 13:04:10.469928	10013.913738250732	0.001698776	0.000102257212175
2022-10-21 13:04:11.046945	10014.49076795578	0.0016958079999999998	0.000102256096534
2022-10-21 13:04:11.265485	10014.70929646492	0.001321507	0.00010226055909499999
2022-10-21 13:04:12.025856	10015.469675779343	0.0013764089999999999	0.00010225250169399999
2022-10-21 13:04:12.072960	10015.516770601273	0.0014327959999999999	0.000102254609014
2022-10-21 13:04:12.473138	10015.916949033737	0.00141959	0.000102252067834
2022-10-21 13:04:12.996986	10016.440857172012	0.00141217	0.000102243762513
2022-10-21 13:04:13.268102	10016.711912870407	0.001783726	0.000102247233393
2022-10-21 13:04:14.043115	10017.486935138702	0.0014750859999999998	0.000102245002113
2022-10-21 13:04:14.096237	10017.540047883987	0.0015418589999999998	0.000102242460933
2022-10-21 13:04:14.461570	10017.90538096428	0.001530433	0.000102244754193
2022-10-21 13:04:15.030289	10018.474110364914	0.001509659	0.00010224295697399999
2022-10-21 13:04:15.261228	10018.705039262772	0.001474863	0.000102244630458
2022-10-21 13:04:16.068434	10019.512255430222	0.001720292	0.000102251944101
2022-10-21 13:04:16.123487	10019.56729722023	0.0014784239999999999	0.000102251510241
2022-10-21 13:04:16.468793	10019.912604808807	0.001549649	0.000102234093853
2022-10-21 13:04:16.997939	10020.441761493683	0.00158081	0.000102245994018
2022-10-21 13:04:17.274736	10020.718546390533	0.001575468	0.00010224134551599999
2022-10-21 13:04:18.025164	10021.468984127045	0.0016363060000000001	0.000102230808911
2022-10-21 13:04:18.093793	10021.537603616714	0.0016140479999999999	0.000102238184535
2022-10-21 13:04:18.469528	10021.913338422775	0.00165567	0.00010223582929299999
2022-10-21 13:04:19.029666	10022.473484039307	0.0015844449999999999	0.000102237440774
2022-10-21 13:04:19.262234	10022.706044912338	0.001716211	0.00010223756473399999
2022-10-21 13:04:20.051002	10023.494822740555	0.00151374	0.000102238928295
2022-10-21 13:04:20.123829	10023.567640781403	0.001346065	0.00010223954809499999
2022-10-21 13:04:20.471700	10023.915511369705	0.0015434169999999998	0.000102231986561
2022-10-21 13:04:20.994066	10024.437885761261	0.0012199379999999998	0.00010222969341199999
2022-10-21 13:04:21.270803	10024.714614629745	0.0016354899999999999	0.000102216553643
2022-10-21 13:04:22.031096	10025.474914312363	0.001409425	0.000102211223359
2022-10-21 13:04:22.083242	10025.527052640915	0.001547423	0.00010221221504
2022-10-21 13:04:22.462483	10025.906295061111	0.001369361	0.00010221661562299999
2022-10-21 13:04:23.040111	10026.48393201828	0.001481615	0.000102221512046
2022-10-21 13:04:23.269721	10026.713532686234	0.001282779	0.000102224301148
2022-10-21 13:04:24.048494	10027.492312669754	0.001374629	0.00010221841304399999
2022-10-21 13:04:24.101189	10027.545000314713	0.001609077	0.000102214942162
2022-10-21 13:04:24.460813	10027.90462398529	0.001336049	0.000102214322361
2022-10-21 13:04:24.996025	10028.439844608307	0.001626883	0.000102214074441
2022-10-21 13:04:25.263009	10028.706819295883	0.001236631	0.000102220086505
2022-10-21 13:04:26.024093	10029.467919588089	0.001404529	0.000102210665539
2022-10-21 13:04:26.076713	10029.520523309708	0.001352594	0.00010221233899999999
2022-10-21 13:04:26.474039	10029.917850255966	0.00142827	0.000102212339021
2022-10-21 13:04:27.036373	10030.480193853378	0.001486437	0.00010222244179
2022-10-21 13:04:27.262058	10030.705869674683	0.001413728	0.000102222193869
2022-10-21 13:04:28.048463	10031.492282629013	0.0014452599999999999	0.000102222007929
2022-10-21 13:04:28.100342	10031.544153928757	0.0013458419999999999	0.000102224115251
2022-10-21 13:04:28.460643	10031.904453992844	0.0013695839999999999	0.00010221010775999999
2022-10-21 13:04:29.000758	10032.444579601288	0.001508546	0.00010221004578
2022-10-21 13:04:29.261407	10032.705218076706	0.001354226	0.000102213020822
2022-10-21 13:04:30.018431	10033.462249040604	0.001333601	0.000102202112334
2022-10-21 13:04:30.072015	10033.515825748444	0.001645209	0.000102200376892
2022-10-21 13:04:30.469047	10033.912858724594	0.001720885	0.000102207628558
2022-10-21 13:04:31.049203	10034.493021726608	0.001311491	0.00010221890892699999
2022-10-21 13:04:31.270076	10034.71388578415	0.001485102	0.00010220812439799999
2022-10-21 13:04:31.993645	10035.43746471405	0.001215041	0.000102212772902
2022-10-21 13:04:32.061314	10035.505124807358	0.001393103	0.000102217483386
2022-10-21 13:04:32.461660	10035.905470609665	0.001319207	0.000102222689946
2022-10-21 13:04:33.031993	10036.47581243515	0.001243531	0.00010221091383299999
2022-10-21 13:04:33.268180	10036.711990594864	0.0015592199999999998	0.000102209984132
2022-10-21 13:04:34.057368	10037.501187801361	0.0013111940000000001	0.000102218351443
2022-10-21 13:04:34.131200	10037.575060129166	0.0016361569999999998	0.000102219467085
2022-10-21 13:04:34.475099	10037.918914079666	0.001486289	0.000102229941718
2022-10-21 13:04:35.043146	10038.486965179443	0.001378784	0.000102229941718
2022-10-21 13:04:35.261935	10038.705746889114	0.001553878	0.000102227276575
2022-10-21 13:04:35.990045	10039.433866977692	0.001352074	0.000102228330236
2022-10-21 13:04:36.072320	10039.516130685806	0.00149304	0.000102218475403
2022-10-21 13:04:36.470465	10039.914275407791	0.001455499	0.000102202298602
2022-10-21 13:04:37.032203	10040.47601890564	0.0015534330000000001	0.000102217979563
2022-10-21 13:04:37.269281	10040.71309185028	0.001698405	0.0001022159962
2022-10-21 13:04:38.035676	10041.479500055313	0.0014114280000000002	0.000102212711217
2022-10-21 13:04:38.070874	10041.51468539238	0.001475234	0.000102213578919
2022-10-21 13:04:38.461411	10041.905230283737	0.001510846	0.000102208868299
2022-10-21 13:04:39.042975	10042.486795663834	0.001224389	0.000102208186518
2022-10-21 13:04:39.272648	10042.716459274292	0.0015775449999999999	0.00010220998394
2022-10-21 13:04:40.070931	10043.514749526978	0.001538668	0.000102212835023
2022-10-21 13:04:40.470349	10043.91416478157	0.001396219	0.000102208310478
2022-10-21 13:04:41.024347	10044.468193531036	0.001541562	0.000102197959808
2022-10-21 13:04:41.269534	10044.71334528923	0.00154453	0.000102209364139
2022-10-21 13:04:41.986333	10045.430150985718	0.001506543	0.000102205707316
2022-10-21 13:04:42.060918	10045.504729032516	0.0016519599999999998	0.000102204839595
2022-10-21 13:04:42.461826	10045.905637264252	0.001433834	0.000102197835848
2022-10-21 13:04:43.033316	10046.477127790451	0.001456611	0.000102198889509
2022-10-21 13:04:43.271060	10046.714871168137	0.0014744180000000001	0.000102201554651
2022-10-21 13:04:44.036716	10047.480536937714	0.0016563379999999998	0.000102203537877
2022-10-21 13:04:44.084430	10047.528240203857	0.0014975659999999999	0.000102200376868
2022-10-21 13:04:44.470145	10047.91396355629	0.001579177	0.00010219957102
2022-10-21 13:04:45.062275	10048.506093978882	0.0016262899999999999	0.00010220564506299999
2022-10-21 13:04:45.260809	10048.704619407654	0.0015520970000000001	0.000102208558125
2022-10-21 13:04:46.049556	10049.493379354477	0.00147694	0.000102199199139
2022-10-21 13:04:46.126189	10049.569999694824	0.001549649	0.00010219486053699999
2022-10-21 13:04:46.462206	10049.90602016449	0.0013537809999999999	0.000102197463699
2022-10-21 13:04:47.072720	10050.5165412426	0.001343765	0.000102209797725
2022-10-21 13:04:47.261798	10050.705609321594	0.001315571	0.000102202793981
2022-10-21 13:04:47.978947	10051.4227643013	0.001528949	0.000102210231586
2022-10-21 13:04:48.074177	10051.517987728119	0.001419144	0.000102206698724
2022-10-21 13:04:48.460964	10051.90477514267	0.001623916	0.000102196224098
2022-10-21 13:04:49.026721	10052.470539331436	0.0016205030000000001	0.00010220068666
2022-10-21 13:04:49.261659	10052.705470085144	0.001633857	0.00010220087259999999
2022-10-21 13:04:50.050236	10053.494054794312	0.001780981	0.00010219870340699999
2022-10-21 13:04:50.081579	10053.525389909744	0.0016088539999999998	0.000102198269561
2022-10-21 13:04:50.467407	10053.91122174263	0.00169195	0.000102194240888
2022-10-21 13:04:51.031905	10054.475728273392	0.001393919	0.00010220948797999999
2022-10-21 13:04:51.269009	10054.7128200531	0.001432499	0.000102207690559
2022-10-21 13:04:51.993858	10055.437678575516	0.001352148	0.000102202298295
2022-10-21 13:04:52.061755	10055.505565166473	0.0014738239999999999	0.00010220118265399999
2022-10-21 13:04:52.461195	10055.905005693436	0.001389244	0.000102206512938
2022-10-21 13:04:53.033592	10056.477410078049	0.00161798	0.000102210665601
2022-10-21 13:04:53.262170	10056.705981254578	0.001401338	0.000102212586983
2022-10-21 13:04:54.031379	10057.475198745728	0.0017326079999999998	0.00010219219554599999
2022-10-21 13:04:54.081670	10057.525480270386	0.001428418	0.000102194364848
2022-10-21 13:04:54.474729	10057.918539524078	0.001655447	0.000102193559108
2022-10-21 13:04:54.999961	10058.443778514862	0.001245533	0.00010219795969099999
2022-10-21 13:04:55.268719	10058.712530136108	0.0015081749999999998	0.000102202236315
2022-10-21 13:04:56.034741	10059.478564500809	0.001655299	0.000102201120167
2022-10-21 13:04:56.104068	10059.547878742218	0.001284336	0.000102195108107
2022-10-21 13:04:56.461928	10059.90573978424	0.0013169809999999998	0.000102204529067
2022-10-21 13:04:57.030496	10060.47431397438	0.001605442	0.00010219994254699999
2022-10-21 13:04:57.268937	10060.712748289108	0.0015104749999999998	0.000102194984147
2022-10-21 13:04:58.041774	10061.48559999466	0.0013544479999999998	0.000102190211687
2022-10-21 13:04:58.073948	10061.517759084702	0.001511736	0.000102188042387
2022-10-21 13:04:58.468131	10061.911940813065	0.00133961	0.000102180232908
2022-10-21 13:04:59.004667	10062.44848537445	0.001379451	0.000102198393047
2022-10-21 13:04:59.269012	10062.712822437286	0.001369064	0.000102192504947
2022-10-21 13:05:00.029764	10063.473584651947	0.00175531	0.000102203351447
2022-10-21 13:05:00.081371	10063.525181293488	0.001546088	0.000102196595627
2022-10-21 13:05:00.461561	10063.905372858047	0.0015594419999999999	0.000102180232908
2022-10-21 13:05:01.028657	10064.472489356995	0.001610635	0.000102187236647
2022-10-21 13:05:01.260720	10064.704531908035	0.001545346	0.00010218407566799999
2022-10-21 13:05:01.999662	10065.443480730057	0.0016823049999999998	0.000102185067615
2022-10-21 13:05:02.060631	10065.504441976547	0.001663015	0.000102188476516
2022-10-21 13:05:02.461982	10065.905792474747	0.001431534	0.000102195356299
2022-10-21 13:05:03.032938	10066.476755142212	0.0014248569999999999	0.00010219696778
2022-10-21 13:05:03.270291	10066.714102745056	0.001594016	0.000102208929925
2022-10-21 13:05:04.032539	10067.476359844208	0.001555807	0.000102193868778
2022-10-21 13:05:04.079765	10067.52357673645	0.0016107089999999999	0.000102188104636
2022-10-21 13:05:04.473988	10067.917803764343	0.001790255	0.00010218798067599999
2022-10-21 13:05:05.062085	10068.505906581879	0.001614419	0.000102191203637
2022-10-21 13:05:05.260759	10068.704570770264	0.001592161	0.000102194984419
2022-10-21 13:05:06.034785	10069.478612184525	0.0016325959999999998	0.000102194736499
2022-10-21 13:05:06.075350	10069.51916050911	0.001366987	0.00010219777352
2022-10-21 13:05:06.468314	10069.912125587463	0.001601435	0.000102205521023
2022-10-21 13:05:06.993310	10070.437128067017	0.001674663	0.000102205706963
2022-10-21 13:05:07.269434	10070.713245391846	0.00172363	0.00010220260795499999
2022-10-21 13:05:08.038265	10071.4820830822	0.0016405349999999998	0.000102206884508
2022-10-21 13:05:08.105478	10071.54933834076	0.0018838859999999998	0.00010220583084799999
2022-10-21 13:05:08.461676	10071.905487060547	0.001728082	0.000102204157387
2022-10-21 13:05:09.033079	10072.476898431778	0.001658489	0.000102207876189
2022-10-21 13:05:09.270661	10072.714472532272	0.001502685	0.00010221388825
2022-10-21 13:05:10.052190	10073.496010065079	0.001559219	0.00010221178093
2022-10-21 13:05:10.104667	10073.548478364944	0.001866377	0.000102218474772
2022-10-21 13:05:10.469439	10073.913254499435	0.0017414359999999999	0.00010221711121099999
2022-10-21 13:05:11.054290	10074.498108148575	0.001606406	0.00010221302053
2022-10-21 13:05:11.266238	10074.710047960281	0.001693953	0.000102214446071
2022-10-21 13:05:12.059119	10075.502936124802	0.001556103	0.000102204715208
2022-10-21 13:05:12.090626	10075.534435749054	0.001673328	0.000102208681929
2022-10-21 13:05:12.460676	10075.904485940933	0.0015871899999999998	0.000102216553391
2022-10-21 13:05:12.989572	10076.433390378952	0.001563448	0.000102221511793
2022-10-21 13:05:13.261930	10076.705741643906	0.001376483	0.000102221697587
2022-10-21 13:05:14.017992	10077.46181178093	0.001632744	0.00010221370195299999
2022-10-21 13:05:14.069174	10077.512985229492	0.001594164	0.000102220147872
2022-10-21 13:05:14.467366	10077.911176919937	0.001347845	0.000102223246871
2022-10-21 13:05:15.043372	10078.48719382286	0.00173743	0.000102213082154
2022-10-21 13:05:15.275603	10078.719413518906	0.001563819	0.000102215933233
2022-10-21 13:05:16.042515	10079.486330747604	0.001482059	0.000102213330074
2022-10-21 13:05:16.076457	10079.52026796341	0.001381157	0.000102213144134
2022-10-21 13:05:16.472901	10079.916711807251	0.001480056	0.000102217978572
2022-10-21 13:05:17.000263	10080.444085597992	0.001669989	0.000102210974834
2022-10-21 13:05:17.260157	10080.70396733284	0.0013227669999999999	0.000102209797215
2022-10-21 13:05:18.019791	10081.463612794876	0.001455053	0.000102206016436
2022-10-21 13:05:18.063613	10081.507424116135	0.001610857	0.00010219981843799999
2022-10-21 13:05:18.461639	10081.905448198318	0.001498085	0.000102196967358
2022-10-21 13:05:19.037392	10082.481209993362	0.001462695	0.000102213702106
2022-10-21 13:05:19.273221	10082.717032432556	0.001496823	0.00010221965238599999
2022-10-21 13:05:20.070810	10083.51462984085	0.0013479179999999998	0.000102205645044
2022-10-21 13:05:20.469990	10083.913800477982	0.001645357	0.000102221697873
2022-10-21 13:05:20.995275	10084.439097881317	0.00156968	0.000102213826408
2022-10-21 13:05:21.262295	10084.706105470657	0.001562261	0.000102211843047
2022-10-21 13:05:22.033764	10085.477584123611	0.001489775	0.000102204095543
2022-10-21 13:05:22.087238	10085.531049489975	0.001497194	0.000102200810602
2022-10-21 13:05:22.462028	10085.905837535858	0.001204875	0.000102206078904
2022-10-21 13:05:23.041556	10086.485384225845	0.001608483	0.000102209983646
2022-10-21 13:05:23.262939	10086.706749916077	0.001428937	0.000102212958688
2022-10-21 13:05:24.046030	10087.489849090576	0.0015224199999999998	0.000102205211184
2022-10-21 13:05:24.077923	10087.521733522415	0.0013176479999999998	0.000102212338888
2022-10-21 13:05:24.470443	10087.914253473282	0.001482282	0.00010221636759
2022-10-21 13:05:24.996566	10088.44038438797	0.0013887989999999998	0.00010220620274499999
2022-10-21 13:05:25.269998	10088.713809251785	0.0014273789999999999	0.00010219901297
2022-10-21 13:05:26.045858	10089.489679574966	0.0011877370000000001	0.000102196223848
2022-10-21 13:05:26.098504	10089.542314529419	0.001236704	0.00010219002584699999
2022-10-21 13:05:26.461027	10089.904839277267	0.001498456	0.000102188662287
2022-10-21 13:05:27.024402	10090.468223333359	0.001449489	0.00010220112026799999
2022-10-21 13:05:27.261578	10090.705388307571	0.001548907	0.000102202731749
2022-10-21 13:05:28.059191	10091.503011703491	0.001345396	0.00010221054123
2022-10-21 13:05:28.110784	10091.55459523201	0.001432944	0.000102208000049
2022-10-21 13:05:28.461521	10091.905335903168	0.001626883	0.000102191699307
2022-10-21 13:05:29.034523	10092.47834277153	0.001353854	0.000102195666028
2022-10-21 13:05:29.271457	10092.715269088745	0.001539113	0.000102204529169
2022-10-21 13:05:29.987473	10093.431290626526	0.0013150520000000001	0.00010220992142899999
2022-10-21 13:05:30.068880	10093.512691497803	0.001147377	0.000102199942648
2022-10-21 13:05:30.469827	10093.91363811493	0.001426563	0.000102197959288
2022-10-21 13:05:31.030722	10094.474544763565	0.0012574049999999999	0.00010219200916599999
2022-10-21 13:05:31.260953	10094.70476436615	0.001454015	0.000102195542016
2022-10-21 13:05:32.028888	10095.472757577896	0.001400596	0.000102193682616
2022-10-21 13:05:32.079396	10095.523206472397	0.0013085969999999999	0.000102201120216
2022-10-21 13:05:32.474138	10095.91794848442	0.0013686929999999998	0.000102198269136
2022-10-21 13:05:32.995896	10096.43971824646	0.001220308	0.000102199942596
2022-10-21 13:05:33.269990	10096.713802576065	0.00119308	0.000102206016636
2022-10-21 13:05:34.031176	10097.474994659424	0.001452753	0.00010220167803599999
2022-10-21 13:05:34.083635	10097.52744603157	0.001262821	0.000102201554076
2022-10-21 13:05:34.461417	10097.90522813797	0.001392732	0.000102215437597
2022-10-21 13:05:35.035425	10098.479244232178	0.00145357	0.00010220143011599999
