date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 23:50:13.120373	8087.711894035339	91.4703	96.278	91.4689	153.1911876923077
2022-10-21 23:50:14.109435	8088.700950145721	91.467	96.282	91.4789	152.6705723076923
2022-10-21 23:50:15.117269	8089.708785057068	91.4636	96.304	91.4949	152.15084307692305
2022-10-21 23:50:16.133321	8090.72483587265	91.4603	96.2668	91.4561	153.71268923076926
2022-10-21 23:50:17.312928	8091.904443740845	91.4567	96.2597	91.4521	153.1911876923077
2022-10-21 23:50:18.118317	8092.709832668304	91.4537	96.2423	91.4338	154.23507692307692
2022-10-21 23:50:19.117717	8093.7092316150665	91.4503	96.265	91.4608	153.1911876923077
2022-10-21 23:50:20.165918	8094.757440090179	91.447	96.2698	91.466	152.15084307692305
2022-10-21 23:50:21.072255	8095.663769245148	91.444	96.2263	91.4215	154.23507692307692
2022-10-21 23:50:22.127713	8096.7192277908325	91.4403	96.2463	91.4427	153.1911876923077
2022-10-21 23:50:23.231298	8097.822813510895	91.437	96.2153	91.4149	153.1911876923077
2022-10-21 23:50:24.105897	8098.697412490845	91.4336	96.2474	91.4494	152.6705723076923
2022-10-21 23:50:25.113067	8099.704582452774	91.4303	96.2337	91.4347	152.6705723076923
2022-10-21 23:50:26.110001	8100.701516151428	91.427	96.2031	91.4028	154.23507692307692
2022-10-21 23:50:27.173881	8101.765397071838	91.4237	96.2241	91.4276	152.15084307692305
2022-10-21 23:50:28.110291	8102.701805830002	91.4203	96.2196	91.4226	152.15084307692305
2022-10-21 23:50:29.119329	8103.710844278336	91.417	96.2094	91.4144	153.71268923076926
2022-10-21 23:50:30.131805	8104.723324298859	91.4137	96.2334	91.441	152.15084307692305
2022-10-21 23:50:31.082437	8105.673951387405	91.4107	96.1869	91.3916	153.71268923076926
2022-10-21 23:50:32.115708	8106.7072241306305	91.407	96.1938	91.4131	152.6705723076923
2022-10-21 23:50:33.109534	8107.701048135757	91.4037	96.1704	91.3797	154.23507692307692
2022-10-21 23:50:34.169452	8108.760967493057	91.4003	96.2095	91.4122	152.15084307692305
2022-10-21 23:50:35.072364	8109.663879156113	91.3973	96.1968	91.4033	152.6705723076923
2022-10-21 23:50:36.114857	8110.70637345314	91.3937	96.1963	91.4068	152.6705723076923
2022-10-21 23:50:37.099522	8111.691043615341	91.3906	96.1828	91.3914	153.1911876923077
2022-10-21 23:50:38.092388	8112.6839027404785	91.3873	96.1104	91.3254	155.8075569230769
2022-10-21 23:50:39.120376	8113.711891174316	91.3837	95.8045	91.1869	153.1911876923077
2022-10-21 23:50:40.143877	8114.735397577286	91.3803	96.1878	91.4025	152.15084307692305
2022-10-21 23:50:41.116254	8115.707769870758	91.377	96.1791	91.3942	152.15084307692305
2022-10-21 23:50:42.126815	8116.718329668045	91.3736	96.138	91.3517	153.71268923076926
2022-10-21 23:50:43.083389	8117.674904584885	91.3707	96.1498	91.3658	153.1911876923077
2022-10-21 23:50:44.148969	8118.7404844760895	91.367	96.1553	91.3734	153.71268923076926
2022-10-21 23:50:45.117920	8119.7094349861145	91.3637	96.1595	91.3748	152.6705723076923
2022-10-21 23:50:46.133067	8120.724582195282	91.3603	96.0116	91.1464	162.71379692307693
2022-10-21 23:50:47.100994	8121.692509174347	91.357	96.1073	91.3288	154.23507692307692
2022-10-21 23:50:48.124780	8122.716298818588	91.3537	96.0864	91.3162	154.23507692307692
2022-10-21 23:50:49.089204	8123.68071937561	91.3507	96.1466	91.3688	152.6705723076923
2022-10-21 23:50:50.081030	8124.672545909882	91.3473	96.1365	91.3624	152.6705723076923
2022-10-21 23:50:51.108320	8125.699840068817	91.3437	95.984	91.1548	161.64155076923078
2022-10-21 23:50:52.083123	8126.674637794495	91.3407	96.124	91.3512	152.6705723076923
2022-10-21 23:50:53.108902	8127.700417041779	91.337	96.0985	91.3253	153.71268923076926
2022-10-21 23:50:54.183084	8128.774606227875	91.3337	95.9916	91.2653	153.71268923076926
2022-10-21 23:50:55.131369	8129.722897052765	91.3303	96.1239	91.3552	152.15084307692305
2022-10-21 23:50:56.116272	8130.70778799057	91.327	95.9401	91.0412	165.95180307692306
2022-10-21 23:50:57.125298	8131.7168135643005	91.3236	96.1154	91.3661	151.632
2022-10-21 23:50:58.162538	8132.754058599472	91.3203	96.074	91.3128	153.71268923076926
2022-10-21 23:50:59.177108	8133.768622159958	91.317	96.0979	91.3232	153.1911876923077
2022-10-21 23:51:00.212916	8134.804431915283	91.3137	95.8968	91.1649	152.15084307692305
2022-10-21 23:51:01.111512	8135.70302772522	91.3103	96.0423	91.275	154.7583507692308
2022-10-21 23:51:02.154921	8136.746436357498	91.307	96.0795	91.3143	152.6705723076923
2022-10-21 23:51:03.080962	8137.672476530075	91.304	96.0735	91.3077	153.1911876923077
2022-10-21 23:51:04.088386	8138.679900884628	91.3006	96.1209	91.3567	150.59697230769228
2022-10-21 23:51:05.142430	8139.733951091766	91.297	96.0852	91.3114	152.6705723076923
2022-10-21 23:51:06.087627	8140.679141759872	91.294	96.0147	91.2436	155.28251076923078
2022-10-21 23:51:07.083533	8141.675049066544	91.2907	96.0679	91.3057	152.6705723076923
2022-10-21 23:51:08.083735	8142.6752507686615	91.2873	96.0326	91.2633	154.23507692307692
2022-10-21 23:51:09.119388	8143.710903644562	91.2837	96.0776	91.3166	151.632
2022-10-21 23:51:10.134857	8144.726372718811	91.2803	96.0534	91.2906	153.71268923076926
2022-10-21 23:51:11.117637	8145.7091517448425	91.277	96.0531	91.2844	152.6705723076923
2022-10-21 23:51:12.109092	8146.700665235519	91.2737	96.046	91.2793	153.1911876923077
2022-10-21 23:51:13.109628	8147.701142072678	91.2703	95.9997	91.2391	154.7583507692308
2022-10-21 23:51:14.117254	8148.708770990372	91.267	95.7582	91.087	161.10675692307694
2022-10-21 23:51:15.119735	8149.711254358292	91.2637	96.0118	91.2489	153.71268923076926
2022-10-21 23:51:16.151776	8150.7432949543	91.2603	96.0394	91.2831	153.1911876923077
2022-10-21 23:51:17.137010	8151.728525400162	91.257	96.0143	91.2592	152.6705723076923
2022-10-21 23:51:18.108969	8152.700491428375	91.2537	96.0317	91.2788	152.15084307692305
2022-10-21 23:51:19.114621	8153.706136465073	91.2503	96.0169	91.2576	153.1911876923077
2022-10-21 23:51:20.087438	8154.678952455521	91.2473	96.0139	91.2534	153.1911876923077
2022-10-21 23:51:21.177794	8155.76931476593	91.2437	96.0004	91.2453	152.6705723076923
2022-10-21 23:51:22.078566	8156.670086860657	91.2407	96.0075	91.2477	153.1911876923077
2022-10-21 23:51:23.118704	8157.7102200984955	91.237	96.0226	91.2707	152.6705723076923
2022-10-21 23:51:24.082734	8158.674250125885	91.234	96.0019	91.2486	152.6705723076923
2022-10-21 23:51:25.117552	8159.70906662941	91.2303	95.9892	91.2264	153.1911876923077
2022-10-21 23:51:26.117428	8160.708949565887	91.2273	95.9538	91.1993	154.23507692307692
2022-10-21 23:51:27.152652	8161.744166612625	91.2237	95.9669	91.2145	153.71268923076926
2022-10-21 23:51:28.113003	8162.704525709152	91.2203	95.9982	91.2464	152.15084307692305
2022-10-21 23:51:29.109415	8163.700929641724	91.217	95.9739	91.2209	153.1911876923077
2022-10-21 23:51:30.117085	8164.708601474762	91.214	95.94	91.1881	154.23507692307692
2022-10-21 23:51:31.286632	8165.878147602081	91.21	95.9475	91.1986	152.6705723076923
2022-10-21 23:51:32.110529	8166.702044248581	91.207	95.9694	91.238	152.15084307692305
2022-10-21 23:51:33.087124	8167.678638935089	91.204	95.8959	91.1443	155.8075569230769
2022-10-21 23:51:34.118439	8168.709958791733	91.2006	95.9574	91.2132	152.6705723076923
2022-10-21 23:51:35.108416	8169.699930906296	91.197	95.9441	91.1982	153.1911876923077
2022-10-21 23:51:36.071832	8170.6633477211	91.194	95.9396	91.193	153.1911876923077
2022-10-21 23:51:37.115622	8171.707137584686	91.1903	95.9474	91.1962	153.1911876923077
2022-10-21 23:51:38.130741	8172.72226524353	91.187	95.9199	91.1753	153.71268923076926
2022-10-21 23:51:39.178374	8173.769890069962	91.1836	95.9281	91.1813	153.1911876923077
2022-10-21 23:51:40.096665	8174.688180208206	91.1807	95.9208	91.1666	153.71268923076926
2022-10-21 23:51:41.094342	8175.685856819153	91.1773	95.9177	91.1738	153.1911876923077
2022-10-21 23:51:42.090493	8176.682013511658	91.174	95.9209	91.1793	153.1911876923077
2022-10-21 23:51:43.119089	8177.710604190826	91.1703	95.8938	91.156	153.71268923076926
2022-10-21 23:51:44.094299	8178.685813903809	91.1673	95.9086	91.1677	153.1911876923077
2022-10-21 23:51:45.118503	8179.710017442703	91.164	95.9042	91.1546	153.71268923076926
2022-10-21 23:51:46.170550	8180.762065410614	91.1603	95.8999	91.1628	153.1911876923077
2022-10-21 23:51:47.115782	8181.707297086716	91.157	95.8999	91.1627	153.1911876923077
2022-10-21 23:51:48.105550	8182.697064161301	91.154	95.8788	91.1439	153.71268923076926
2022-10-21 23:51:49.148036	8183.739557027817	91.1503	95.8742	91.1387	153.71268923076926
2022-10-21 23:51:50.082225	8184.673738956451	91.1473	95.8937	91.1549	153.1911876923077
2022-10-21 23:51:51.109956	8185.7014718055725	91.1437	95.8614	91.1289	153.71268923076926
2022-10-21 23:51:52.113316	8186.7048354148865	91.1403	95.8719	91.1418	153.1911876923077
2022-10-21 23:51:53.122538	8187.714053153992	91.137	95.8539	91.1244	152.6705723076923
2022-10-21 23:51:54.081197	8188.672718763351	91.134	95.852	91.1203	153.71268923076926
2022-10-21 23:51:55.088184	8189.679698944092	91.1307	95.8513	91.1213	153.71268923076926
2022-10-21 23:51:56.107281	8190.698796033859	91.127	95.8462	91.1155	153.71268923076926
2022-10-21 23:51:57.125974	8191.717489004135	91.1237	95.8549	91.1303	152.6705723076923
2022-10-21 23:51:58.117318	8192.708834171295	91.1203	95.8358	91.1136	153.71268923076926
2022-10-21 23:51:59.086624	8193.67814040184	91.1173	95.8455	91.1217	153.1911876923077
2022-10-21 23:52:00.104566	8194.696080684662	91.114	95.8366	91.1107	153.71268923076926
2022-10-21 23:52:01.115018	8195.706541538239	91.1103	95.8203	91.0947	154.23507692307692
2022-10-21 23:52:02.116835	8196.708349466324	91.107	95.821	91.0978	153.71268923076926
2022-10-21 23:52:03.118607	8197.710122823715	91.1037	95.8106	91.0905	153.71268923076926
2022-10-21 23:52:04.116540	8198.708056211472	91.1003	95.8213	91.1035	153.1911876923077
2022-10-21 23:52:05.143600	8199.73511505127	91.097	95.7944	91.0474	155.8075569230769
2022-10-21 23:52:06.125044	8200.71655845642	91.0937	95.7454	91.0254	156.33348923076926
2022-10-21 23:52:07.197657	8201.78922343254	91.0903	95.7928	91.074	154.23507692307692
2022-10-21 23:52:08.170871	8202.762386798859	91.087	95.8006	91.087	153.1911876923077
2022-10-21 23:52:09.126973	8203.718487024307	91.0837	95.7958	91.084	154.23507692307692
2022-10-21 23:52:10.094889	8204.686403036118	91.0807	95.7897	91.0786	153.71268923076926
2022-10-21 23:52:11.113696	8205.70521736145	91.077	95.7872	91.0801	153.1911876923077
2022-10-21 23:52:12.093299	8206.684813976288	91.074	95.7878	91.0788	153.1911876923077
2022-10-21 23:52:13.118170	8207.709686279297	91.0707	95.7591	91.0493	154.23507692307692
2022-10-21 23:52:14.105945	8208.697459697723	91.0673	95.7696	91.0623	153.71268923076926
2022-10-21 23:52:15.124010	8209.715537548065	91.0637	95.7687	91.0422	154.23507692307692
2022-10-21 23:52:16.119463	8210.711001634598	91.0603	95.7543	91.0486	153.71268923076926
2022-10-21 23:52:17.093762	8211.685277700424	91.0573	95.7605	91.0506	153.71268923076926
2022-10-21 23:52:18.138392	8212.729912996292	91.054	95.7657	91.0615	153.1911876923077
2022-10-21 23:52:19.177250	8213.768773794174	91.0503	95.7491	91.0361	153.1911876923077
2022-10-21 23:52:20.092540	8214.68405508995	91.0473	95.7332	91.006	155.28251076923078
2022-10-21 23:52:21.072466	8215.66398024559	91.044	95.7009	90.9942	155.8075569230769
2022-10-21 23:52:22.092376	8216.683891057968	91.0407	95.7472	91.0396	153.71268923076926
2022-10-21 23:52:23.165896	8217.757410526276	91.037	95.7228	91.0176	154.23507692307692
2022-10-21 23:52:24.072216	8218.663731098175	91.034	95.7177	91.0164	154.23507692307692
2022-10-21 23:52:25.093210	8219.684723854065	91.0307	95.7135	91.017	154.23507692307692
2022-10-21 23:52:26.097109	8220.688629865646	91.0273	95.7138	91.0161	153.71268923076926
2022-10-21 23:52:27.127151	8221.718670606613	91.0237	95.6792	90.9809	154.23507692307692
2022-10-21 23:52:28.149947	8222.741462469101	91.0203	95.7179	91.0214	153.1911876923077
2022-10-21 23:52:29.128743	8223.720257043839	91.017	95.6947	90.997	154.23507692307692
2022-10-21 23:52:30.128142	8224.719657421112	91.0137	95.6984	90.991	154.23507692307692
2022-10-21 23:52:31.139742	8225.731263637543	91.0103	95.7049	91.0161	153.1911876923077
2022-10-21 23:52:32.117828	8226.709344148636	91.007	95.6726	90.973	154.7583507692308
2022-10-21 23:52:33.105057	8227.69657278061	91.004	95.6857	90.9919	154.23507692307692
2022-10-21 23:52:34.144862	8228.736382961273	91.0003	95.6635	90.9715	154.7583507692308
2022-10-21 23:52:35.110203	8229.701718330383	90.997	95.6788	90.9837	154.23507692307692
2022-10-21 23:52:36.119287	8230.710802078247	90.9937	95.6664	90.9759	154.23507692307692
2022-10-21 23:52:37.090817	8231.682332277298	90.9907	95.6616	90.9755	154.23507692307692
2022-10-21 23:52:38.130968	8232.722491502762	90.987	95.6731	90.9862	153.71268923076926
2022-10-21 23:52:39.129005	8233.720520496368	90.9836	95.6667	90.9799	153.71268923076926
2022-10-21 23:52:40.173962	8234.765477180481	90.9803	95.6647	90.9721	154.23507692307692
2022-10-21 23:52:41.149578	8235.741097688675	90.977	95.652	90.9667	154.23507692307692
2022-10-21 23:52:42.116214	8236.707729816437	90.9737	95.6697	90.9793	153.1911876923077
2022-10-21 23:52:43.124642	8237.716156721115	90.9703	95.655	90.9701	153.71268923076926
2022-10-21 23:52:44.128157	8238.719675302505	90.9673	95.6503	90.9623	153.71268923076926
2022-10-21 23:52:45.072992	8239.664507865906	90.964	95.6508	90.9688	153.1911876923077
2022-10-21 23:52:46.104807	8240.696322917938	90.9607	95.6594	90.9815	152.6705723076923
2022-10-21 23:52:47.072538	8241.664053201675	90.9573	95.6447	90.9895	152.15084307692305
2022-10-21 23:52:48.142825	8242.73434996605	90.9537	95.6535	90.9749	152.6705723076923
2022-10-21 23:52:49.092615	8243.684128761292	90.9507	95.6166	90.927	154.7583507692308
2022-10-21 23:52:50.127176	8244.718690872192	90.9473	95.6197	90.9121	155.28251076923078
2022-10-21 23:52:51.205357	8245.796873092651	90.9437	95.6133	90.9329	153.71268923076926
2022-10-21 23:52:52.104882	8246.696397781372	90.9407	95.6101	90.926	154.23507692307692
2022-10-21 23:52:53.117605	8247.709119796753	90.937	95.6026	90.9223	154.23507692307692
2022-10-21 23:52:54.074884	8248.666399478912	90.934	95.5892	90.9114	154.7583507692308
2022-10-21 23:52:55.164249	8249.75576376915	90.9303	95.6045	90.9265	153.71268923076926
2022-10-21 23:52:56.111975	8250.703491449356	90.9273	95.5942	90.9161	154.23507692307692
2022-10-21 23:52:57.086964	8251.678478956223	90.924	95.602	90.9307	153.1911876923077
2022-10-21 23:52:58.161008	8252.752530813217	90.9203	95.593	90.9175	154.23507692307692
2022-10-21 23:52:59.088393	8253.679908514023	90.9173	95.5982	90.928	153.1911876923077
2022-10-21 23:53:00.108599	8254.700114250183	90.914	95.5816	90.8922	154.7583507692308
2022-10-21 23:53:01.100627	8255.692147493362	90.9107	95.5944	90.9244	153.1911876923077
2022-10-21 23:53:02.169079	8256.760594844818	90.907	95.5764	90.9054	154.23507692307692
2022-10-21 23:53:03.114091	8257.705605268478	90.904	95.5821	90.9143	153.1911876923077
2022-10-21 23:53:04.110740	8258.702255010605	90.9007	95.5523	90.8803	154.23507692307692
2022-10-21 23:53:05.131649	8259.723175048828	90.897	95.5635	90.8851	154.23507692307692
2022-10-21 23:53:06.105431	8260.696945905685	90.894	95.5698	90.9021	153.1911876923077
2022-10-21 23:53:07.164199	8261.755713701248	90.8903	95.5479	90.8782	154.23507692307692
2022-10-21 23:53:08.133846	8262.7253677845	90.887	95.5434	90.8748	154.23507692307692
2022-10-21 23:53:09.118964	8263.710478544235	90.8837	95.5511	90.8838	153.71268923076926
2022-10-21 23:53:10.072382	8264.663897037506	90.8807	95.5389	90.8518	154.7583507692308
2022-10-21 23:53:11.093289	8265.684803962708	90.8773	95.5334	90.868	154.23507692307692
2022-10-21 23:53:12.137084	8266.728598833084	90.8737	95.5414	90.8867	153.71268923076926
2022-10-21 23:53:13.093536	8267.685050964355	90.8707	95.5182	90.854	154.23507692307692
2022-10-21 23:53:14.110903	8268.702418088913	90.8673	95.5005	90.8357	155.28251076923078
2022-10-21 23:53:15.110215	8269.701739788055	90.864	95.5141	90.833	154.7583507692308
2022-10-21 23:53:16.211618	8270.803133487701	90.8603	95.5142	90.8514	153.71268923076926
2022-10-21 23:53:17.117468	8271.708984136581	90.857	95.5115	90.8487	154.23507692307692
2022-10-21 23:53:18.087113	8272.678627490997	90.854	95.4916	90.8266	154.7583507692308
2022-10-21 23:53:19.081823	8273.673338413239	90.8507	95.4972	90.8424	154.23507692307692
2022-10-21 23:53:20.105747	8274.697262763977	90.8473	95.502	90.8257	154.7583507692308
2022-10-21 23:53:21.181526	8275.7730448246	90.8437	95.4586	90.799	155.8075569230769
2022-10-21 23:53:22.230400	8276.821914196014	90.84	95.4786	90.8238	154.23507692307692
2022-10-21 23:53:23.134701	8277.726216316223	90.837	95.4936	90.8391	153.71268923076926
2022-10-21 23:53:24.177907	8278.76942205429	90.8337	95.4844	90.8289	153.71268923076926
2022-10-21 23:53:25.093764	8279.68528342247	90.8307	95.4844	90.8331	153.71268923076926
2022-10-21 23:53:26.104751	8280.696266412735	90.8273	95.4833	90.8284	153.71268923076926
2022-10-21 23:53:27.101229	8281.692744016647	90.824	95.4537	90.8022	154.7583507692308
2022-10-21 23:53:28.088506	8282.680020570755	90.8207	95.4751	90.8242	153.71268923076926
2022-10-21 23:53:29.138351	8283.729869127274	90.817	95.4626	90.8146	153.71268923076926
2022-10-21 23:53:30.116502	8284.708017110825	90.8137	95.4564	90.7797	155.28251076923078
2022-10-21 23:53:31.116701	8285.70821595192	90.8106	95.4498	90.7998	154.23507692307692
2022-10-21 23:53:32.116387	8286.70790219307	90.807	95.446	90.8166	153.1911876923077
2022-10-21 23:53:33.093792	8287.685315847397	90.804	95.4331	90.781	154.7583507692308
2022-10-21 23:53:34.162271	8288.753786087036	90.8003	95.4404	90.7996	153.71268923076926
2022-10-21 23:53:35.087641	8289.679155826569	90.7973	95.4568	90.8066	153.1911876923077
2022-10-21 23:53:36.131522	8290.723042726517	90.7936	95.4448	90.8001	153.71268923076926
2022-10-21 23:53:37.166762	8291.758276939392	90.7903	95.4252	90.7937	153.71268923076926
2022-10-21 23:53:38.109618	8292.70113325119	90.7873	95.423	90.7748	154.23507692307692
2022-10-21 23:53:39.089768	8293.681283712387	90.784	95.4206	90.776	154.23507692307692
2022-10-21 23:53:40.174190	8294.765705347061	90.7803	95.3922	90.747	154.7583507692308
2022-10-21 23:53:41.134469	8295.725983858109	90.7773	95.4275	90.7895	153.1911876923077
2022-10-21 23:53:42.186353	8296.777868270874	90.7737	95.3982	90.7566	154.7583507692308
2022-10-21 23:53:43.122369	8297.71388912201	90.7707	95.3935	90.756	154.23507692307692
2022-10-21 23:53:44.102109	8298.693624258041	90.7673	95.396	90.752	154.23507692307692
2022-10-21 23:53:45.088362	8299.679876327515	90.764	95.4118	90.7631	153.71268923076926
2022-10-21 23:53:46.072405	8300.663918972015	90.7607	95.4	90.7602	153.71268923076926
2022-10-21 23:53:47.133961	8301.72547674179	90.757	95.3832	90.7477	154.23507692307692
2022-10-21 23:53:48.120242	8302.711756944656	90.754	95.3779	90.7374	154.7583507692308
2022-10-21 23:53:49.072649	8303.66416478157	90.7506	95.3771	90.7333	154.7583507692308
2022-10-21 23:53:50.126460	8304.71797990799	90.747	95.391	90.7599	153.1911876923077
2022-10-21 23:53:51.137395	8305.728917598724	90.7437	95.3809	90.7441	154.7583507692308
2022-10-21 23:53:52.093537	8306.685051441193	90.7407	95.3571	90.7248	154.7583507692308
2022-10-21 23:53:53.121820	8307.713337182999	90.737	95.3637	90.7321	153.71268923076926
2022-10-21 23:53:54.118894	8308.710410356522	90.734	95.3638	90.7301	154.23507692307692
