date                timestamp           time_s              current_A           voltage_V           
2022-10-21 09:02:18.403477	727.9482581615448	-0.4561379	-2.9140380000000307e-07
2022-10-21 09:02:18.568947	728.1137270927429	-0.4560628	-4.1356580000000273e-07
2022-10-21 09:02:19.112062	728.6568422317505	-0.4561919	-5.650448000000055e-07
2022-10-21 09:02:19.429847	728.9746284484863	-0.456278	-4.5961680000000823e-07
2022-10-21 09:02:19.773601	729.3183813095093	-0.4515413	-4.3234579999998834e-07
2022-10-21 09:02:20.365152	729.90993309021	-0.4564381	-2.5801879999999187e-07
2022-10-21 09:02:20.576173	730.1209530830383	-0.4562827	-2.3564380000000548e-07
2022-10-21 09:02:21.147259	730.6920399665833	-0.45623369999999996	-1.4323280000000946e-07
2022-10-21 09:02:21.407466	730.9522473812103	-0.4561877	-4.66058000000004e-08
2022-10-21 09:02:21.768585	731.3133704662323	-0.458325	-1.366627999999971e-07
2022-10-21 09:02:22.388391	731.9331722259521	-0.2100889	-3.2328380000001063e-07
2022-10-21 09:02:22.568932	732.1137125492096	-0.45564439999999995	-3.5693880000000006e-07
2022-10-21 09:02:23.351735	732.8965165615082	-0.45578840000000004	-5.209987999999844e-07
2022-10-21 09:02:23.425626	732.9704067707062	-0.45606139999999995	-3.8898180000000683e-07
2022-10-21 09:02:23.768908	733.3136937618256	-0.4561008	-4.0596479999999006e-07
2022-10-21 09:02:24.384918	733.9296989440918	-0.45638429999999997	-4.023697999999893e-07
2022-10-21 09:02:24.582061	734.1268422603607	-0.4568235	-3.4534779999999287e-07
2022-10-21 09:02:25.376704	734.9214918613434	-0.4564084	-2.29879799999998e-07
2022-10-21 09:02:25.413716	734.9584965705872	-0.45609829999999996	-3.229738000000025e-07
2022-10-21 09:02:25.769627	735.314412355423	-0.4566848	1.6772419999999048e-07
2022-10-21 09:02:26.387310	735.9320905208588	-0.4563762	-1.1748779999999062e-07
2022-10-21 09:02:26.580964	736.1257448196411	-0.456351	-1.9527179999999475e-07
2022-10-21 09:02:27.159904	736.7046840190887	-0.45599449999999997	-2.2632380000000402e-07
2022-10-21 09:02:27.414458	736.9592397212982	-0.4562853	2.003441999999956e-07
2022-10-21 09:02:27.782022	737.3268055915833	-0.4514904	1.1679520000001508e-07
2022-10-21 09:02:28.409451	737.9542315006256	-0.4557491	-2.8272579999998417e-07
2022-10-21 09:02:28.574691	738.119472026825	-0.4553559	-2.3357580000000176e-07
2022-10-21 09:02:29.210115	738.7548959255219	-0.45550769999999996	1.279320000001187e-08
2022-10-21 09:02:29.433871	738.978652715683	-0.4554261	-6.554879999998522e-08
2022-10-21 09:02:29.769671	739.3144526481628	-0.45566969999999996	-8.637379999998514e-08
2022-10-21 09:02:30.394563	739.939343214035	-0.45556589999999997	-2.958647999999858e-07
2022-10-21 09:02:30.568315	740.113095998764	-0.4557202	-2.5514480000001036e-07
2022-10-21 09:02:31.140338	740.6851186752319	-0.4557391	-2.917127999999881e-07
2022-10-21 09:02:31.408168	740.9529490470886	-0.45612050000000004	-3.055338000000022e-07
2022-10-21 09:02:31.773183	741.317967414856	-0.45550229999999997	-1.8434979999999777e-07
2022-10-21 09:02:32.364267	741.9090483188629	-0.4560187	-3.166627999999852e-07
2022-10-21 09:02:32.576773	742.1215538978577	-0.4558317	-2.186108000000052e-07
2022-10-21 09:02:33.027056	742.5718500614166	-0.4557988	-1.9747579999999714e-07
2022-10-21 09:02:33.406580	742.9513614177704	-0.4246776	-2.8691280000000467e-07
2022-10-21 09:02:33.768232	743.3130168914795	-0.45610300000000004	-2.1730979999999957e-07
2022-10-21 09:02:34.405340	743.9501214027405	-0.4558348	-1.313438000000004e-07
2022-10-21 09:02:34.568360	744.1131417751312	-0.4557561	-1.4039280000000052e-07
2022-10-21 09:02:35.234433	744.779215335846	-0.4560747	6.96561999999931e-08
2022-10-21 09:02:35.428318	744.9730994701385	-0.4560257	3.8418199999995213e-08
2022-10-21 09:02:35.772952	745.31773686409	-0.45625279999999996	4.814920000000781e-08
2022-10-21 09:02:36.397231	745.9420118331909	-0.45604469999999997	-1.7615480000000047e-07
2022-10-21 09:02:36.577008	746.1217887401581	-0.45614849999999996	-2.565428000000079e-07
2022-10-21 09:02:37.335337	746.880120754242	-0.4578545	-2.1842479999998948e-07
2022-10-21 09:02:37.430571	746.9753520488739	-0.45635139999999996	-9.706279999999157e-08
2022-10-21 09:02:37.767547	747.3123290538788	-0.45585869999999995	1.2991200000006748e-08
2022-10-21 09:02:38.387759	747.9325404167175	-0.45596159999999997	2.674381999999973e-07
2022-10-21 09:02:38.571153	748.1159343719482	-0.2830865	3.41999200000005e-07
2022-10-21 09:02:39.140511	748.6852910518646	-0.4559619	2.686772000000067e-07
2022-10-21 09:02:39.401351	748.9461324214935	-0.4560599	2.2603520000001338e-07
2022-10-21 09:02:39.776879	749.3216648101807	-0.4556844	1.9913619999999783e-07
2022-10-21 09:02:40.377663	749.9224436283112	-0.45596869999999995	-7.239679999999807e-08
2022-10-21 09:02:40.571798	750.1165788173676	-0.4557328	-1.1181579999999499e-07
2022-10-21 09:02:41.381543	750.9263281822205	-0.4562872	2.1750200000000136e-08
2022-10-21 09:02:41.405861	750.9506411552429	-0.45595779999999997	-3.15518000000071e-08
2022-10-21 09:02:41.777551	751.3223366737366	-0.4357416	-2.064380000000839e-08
2022-10-21 09:02:42.388633	751.9334132671356	-0.4557836	-2.637897999999985e-07
2022-10-21 09:02:42.575864	752.1206448078156	-0.455972	-2.6713679999998733e-07
2022-10-21 09:02:42.996132	752.5409183502197	-0.4555906	-6.2638000000053186e-09
2022-10-21 09:02:43.431583	752.9763634204865	-0.4557596	-1.364428000000088e-07
2022-10-21 09:02:43.768577	753.3133578300476	-0.457015	-4.003379999999602e-08
2022-10-21 09:02:44.390353	753.9351346492767	-0.26315890000000003	-1.7874380000000947e-07
2022-10-21 09:02:44.572961	754.1177415847778	-0.4561891	-2.3186079999999699e-07
2022-10-21 09:02:45.009946	754.5547313690186	-0.4584208	-2.8429579999999914e-07
2022-10-21 09:02:45.402631	754.9474120140076	-0.45569899999999997	-3.3270179999999997e-07
2022-10-21 09:02:45.777312	755.3220934867859	-0.456349	-4.3459579999999666e-07
2022-10-21 09:02:46.399918	755.9446980953217	-0.45627070000000003	-2.419637999999868e-07
2022-10-21 09:02:46.577738	756.1225190162659	-0.4558567	-1.8903279999998792e-07
2022-10-21 09:02:47.144403	756.6891851425171	-0.456382	-1.4849780000000508e-07
2022-10-21 09:02:47.401940	756.9467220306396	-0.4560994	-1.0139380000000588e-07
2022-10-21 09:02:47.776640	757.3214251995087	-0.4562151	-1.7948779999999104e-07
2022-10-21 09:02:48.372373	757.9171531200409	-0.4560475	-2.300637999999946e-07
2022-10-21 09:02:48.569080	758.1138606071472	-0.4561292	-2.0892779999999054e-07
2022-10-21 09:02:49.163614	758.7083957195282	-0.45646149999999996	-1.9132579999998705e-07
2022-10-21 09:02:49.420900	758.9656808376312	-0.4564644	-2.729817999999964e-07
2022-10-21 09:02:49.780244	759.3250286579132	-0.45616759999999995	-3.4305880000000486e-07
2022-10-21 09:02:50.373539	759.9183197021484	-0.4565256	-2.603158000000021e-07
2022-10-21 09:02:50.576819	760.1215994358063	-0.4564261	-1.8928680000000297e-07
2022-10-21 09:02:51.163365	760.7081451416016	-0.4561486	-4.227647999999998e-07
2022-10-21 09:02:51.421931	760.9667117595673	-0.4562544	-3.4305880000000486e-07
2022-10-21 09:02:51.769110	761.3138957023621	-0.4560764	-4.071457999999873e-07
2022-10-21 09:02:52.383438	761.9282183647156	-0.4561087	-3.620858000000064e-07
2022-10-21 09:02:52.569100	762.1138806343079	-0.45614279999999996	-3.108908000000097e-07
2022-10-21 09:02:53.117464	762.6622447967529	-0.4558579	-2.9576779999999393e-07
2022-10-21 09:02:53.418153	762.9629340171814	-0.3579289	-2.9669779999999123e-07
2022-10-21 09:02:53.777280	763.3220603466034	-0.4559338	-6.207277999999855e-07
2022-10-21 09:02:54.409086	763.9538669586182	-0.45628569999999996	-5.45917799999997e-07
2022-10-21 09:02:54.573083	764.1178641319275	-0.45628569999999996	-5.156097999999964e-07
2022-10-21 09:02:55.094980	764.6397607326508	-0.4565142	-4.905137999999863e-07
2022-10-21 09:02:55.404592	764.9493727684021	-0.4577076	-6.496997999999848e-07
2022-10-21 09:02:55.769785	765.3145697116852	-0.4560784	-6.673667999999996e-07
2022-10-21 09:02:56.373390	765.9181711673737	-0.4561335	-4.2304280000000027e-07
2022-10-21 09:02:56.568692	766.1134731769562	-0.4558857	-5.013857999999934e-07
2022-10-21 09:02:57.198597	766.7433786392212	-0.45568529999999996	-5.186777999999887e-07
2022-10-21 09:02:57.426119	766.9708998203278	-0.45642879999999997	-3.008808000000006e-07
2022-10-21 09:02:57.769595	767.3143796920776	-0.4559392	-2.7677080000000805e-07
2022-10-21 09:02:58.387128	767.9319088459015	-0.4561057	-4.5514879999999924e-07
2022-10-21 09:02:58.572467	768.1172482967377	-0.4566265	-5.442757999999986e-07
2022-10-21 09:02:59.370292	768.9150876998901	-0.4562327	-5.526427999999863e-07
2022-10-21 09:02:59.403134	768.947915315628	-0.4563796	-4.676688000000077e-07
2022-10-21 09:02:59.776822	769.3216075897217	-0.4562995	-4.615947999999921e-07
2022-10-21 09:03:00.372543	769.9173238277435	-0.45629749999999997	-7.089557999999992e-07
2022-10-21 09:03:00.569202	770.1139838695526	-0.4443449	-6.239188000000014e-07
2022-10-21 09:03:01.069341	770.6141273975372	-0.4561432	-5.434437999999892e-07
2022-10-21 09:03:01.429937	770.9747176170349	-0.4562394	-4.885828000000044e-07
2022-10-21 09:03:01.774833	771.319614648819	-0.4561518	-4.0193579999998875e-07
2022-10-21 09:03:02.365836	771.9106171131134	-0.4561532	-4.3906079999999053e-07
2022-10-21 09:03:02.578186	772.1229679584503	-0.4560034	-5.102758000000054e-07
2022-10-21 09:03:03.365648	772.9104454517365	-0.45738039999999996	-5.627108000000075e-07
2022-10-21 09:03:03.407155	772.9519357681274	-0.45605249999999997	-5.851477999999901e-07
2022-10-21 09:03:03.768451	773.3132362365723	-0.41742599999999996	-4.68191800000005e-07
2022-10-21 09:03:04.385673	773.9304540157318	-0.4566098	-6.347308000000042e-07
2022-10-21 09:03:04.568469	774.1132493019104	-0.4564436	-6.114267999999894e-07
2022-10-21 09:03:05.152886	774.697667837143	-0.4561869	-5.971718000000019e-07
2022-10-21 09:03:05.408588	774.9533681869507	-0.4561826	-5.951257999999916e-07
2022-10-21 09:03:05.769922	775.3147068023682	-0.4565951	-5.505628000000034e-07
2022-10-21 09:03:06.396848	775.9416289329529	-0.4582162	-4.956487999999864e-07
2022-10-21 09:03:06.569690	776.1144711971283	-0.4564697	-5.021568000000026e-07
2022-10-21 09:03:07.171708	776.7164881229401	-0.456492	-4.903658000000085e-07
2022-10-21 09:03:07.416274	776.9610550403595	-0.4565152	-7.119988000000102e-07
2022-10-21 09:03:07.768415	777.3131973743439	-0.4566309	-5.300267999999871e-07
2022-10-21 09:03:08.385466	777.9302463531494	-0.45643069999999997	-6.005597999999895e-07
2022-10-21 09:03:08.576509	778.1212894916534	-0.4564737	-5.618228000000051e-07
2022-10-21 09:03:09.129894	778.6746735572815	-0.4562363	-4.4499079999998524e-07
2022-10-21 09:03:09.400487	778.94526720047	-0.45655529999999994	-4.006127999999897e-07
2022-10-21 09:03:09.776625	779.3214099407196	-0.4565739	-5.483727999999993e-07
2022-10-21 09:03:10.373222	779.918003320694	-0.45658279999999996	-6.537378000000043e-07
2022-10-21 09:03:10.569514	780.1142954826355	-0.4561511	-6.021088000000071e-07
2022-10-21 09:03:11.179594	780.7243752479553	-0.4562877	-4.917228000000072e-07
2022-10-21 09:03:11.413765	780.9585461616516	-0.4561185	-5.469468000000052e-07
2022-10-21 09:03:11.776227	781.3210127353668	-0.4558671	-4.134428000000063e-07
2022-10-21 09:03:12.385058	781.9298386573792	-0.4564621	-3.738377999999937e-07
2022-10-21 09:03:12.576611	782.1213927268982	-0.45588429999999996	-4.7467879999999667e-07
2022-10-21 09:03:13.007036	782.5518245697021	-0.456049	-3.173747999999862e-07
2022-10-21 09:03:13.408491	782.9532732963562	-0.4563325	-4.1592179999999407e-07
2022-10-21 09:03:13.768159	783.3129434585571	-0.45666339999999994	-6.834267999999847e-07
2022-10-21 09:03:14.382190	783.9269709587097	-0.4562716	-8.143897999999996e-07
2022-10-21 09:03:14.568990	784.1137716770172	-0.45625089999999996	-8.825047999999874e-07
2022-10-21 09:03:15.144413	784.6891932487488	-0.4565149	-7.54206800000003e-07
2022-10-21 09:03:15.421420	784.9662003517151	-0.20957579999999998	-8.134598000000023e-07
2022-10-21 09:03:15.768055	785.3128366470337	-0.4565045	-5.418027999999869e-07
2022-10-21 09:03:16.365410	785.9101898670197	-0.4562196	-5.955387999999947e-07
2022-10-21 09:03:16.576208	786.1209890842438	-0.45609049999999995	-6.01241800000002e-07
2022-10-21 09:03:17.228053	786.7728338241577	-0.4560726	-4.242278000000086e-07
2022-10-21 09:03:17.398187	786.9429678916931	-0.4567151	-4.110877999999839e-07
2022-10-21 09:03:17.781811	787.3265962600708	-0.45623830000000004	-4.3525979999999975e-07
2022-10-21 09:03:18.389863	787.9346435070038	-0.4559682	-4.594128000000102e-07
2022-10-21 09:03:18.568531	788.1133127212524	-0.45584210000000003	-5.000417999999969e-07
2022-10-21 09:03:19.036165	788.580956697464	-0.45642879999999997	-3.6159279999999766e-07
2022-10-21 09:03:19.397295	788.9420754909515	-0.4564406	-3.7696379999999823e-07
2022-10-21 09:03:19.769168	789.3139538764954	-0.4563575	-2.7903580000001064e-07
2022-10-21 09:03:20.387991	789.9327714443207	-0.45581609999999995	-4.677648000000036e-07
2022-10-21 09:03:20.568548	790.1133291721344	-0.4581117	-5.296197999999871e-07
2022-10-21 09:03:21.159349	790.7041289806366	-0.45599809999999996	-7.013038000000006e-07
2022-10-21 09:03:21.419697	790.9644784927368	-0.4561672	-4.877218000000024e-07
2022-10-21 09:03:21.770221	791.3150060176849	-0.4562592	-5.503827999999908e-07
2022-10-21 09:03:22.382987	791.9277691841125	-0.4561347	-5.227397999999937e-07
2022-10-21 09:03:22.574770	792.1195499897003	-0.45641509999999996	-4.6658679999999437e-07
2022-10-21 09:03:23.374623	792.9194123744965	-0.4560565	-4.160117999999868e-07
2022-10-21 09:03:23.406525	792.9513065814972	-0.456147	-3.433088000000088e-07
2022-10-21 09:03:23.776789	793.3215701580048	-0.4562598	-3.9580580000000715e-07
2022-10-21 09:03:24.380608	793.9253888130188	-0.4560681	-3.8536680000000466e-07
2022-10-21 09:03:24.568973	794.1137540340424	-0.4560443	-4.0555679999999404e-07
2022-10-21 09:03:25.182257	794.7270379066467	-0.4560194	-4.448407999999883e-07
2022-10-21 09:03:25.420203	794.9649839401245	-0.45608319999999997	-5.511977999999868e-07
2022-10-21 09:03:25.770141	795.3149268627167	-0.2492336	-7.224477999999998e-07
2022-10-21 09:03:26.393292	795.9380729198456	-0.3868286	-9.517108000000067e-07
2022-10-21 09:03:26.578610	796.1233916282654	-0.4558255	-7.900057999999906e-07
2022-10-21 09:03:27.169272	796.7140531539917	-0.45578959999999996	-5.127087999999872e-07
2022-10-21 09:03:27.420051	796.964831829071	-0.45640539999999996	-7.21084799999998e-07
2022-10-21 09:03:27.779955	797.3247406482697	-0.4560418	-6.153467999999926e-07
2022-10-21 09:03:28.389083	797.933863401413	-0.4565541	-4.437257999999984e-07
2022-10-21 09:03:28.575660	798.1204416751862	-0.4560882	-4.5240279999999417e-07
2022-10-21 09:03:29.372497	798.9172885417938	-0.45570510000000003	-6.603448000000044e-07
2022-10-21 09:03:29.406415	798.9511964321136	-0.4558846	-6.525347999999866e-07
2022-10-21 09:03:29.768667	799.3134522438049	-0.4558178	-6.418747999999998e-07
2022-10-21 09:03:30.391566	799.93634724617	-0.4560906	-5.677057999999978e-07
2022-10-21 09:03:30.569313	800.1140933036804	-0.4558725	-4.83278800000002e-07
2022-10-21 09:03:31.220237	800.7650184631348	-0.4563459	-7.392548000000087e-07
2022-10-21 09:03:31.433745	800.9785256385803	-0.456196	-9.043057999999905e-07
2022-10-21 09:03:31.777248	801.3220293521881	-0.45646899999999996	-8.781508000000107e-07
2022-10-21 09:03:32.404471	801.9492518901825	-0.4565417	-6.459127999999923e-07
2022-10-21 09:03:32.571242	802.1160233020782	-0.45634579999999997	-6.73431799999997e-07
2022-10-21 09:03:33.347919	802.8927145004272	-0.455986	-7.624348000000039e-07
2022-10-21 09:03:33.389355	802.9341359138489	-0.4557575	-7.730337999999905e-07
2022-10-21 09:03:33.769335	803.3141195774078	-0.4561878	-7.115497999999883e-07
2022-10-21 09:03:34.410585	803.9553661346436	-0.45644179999999995	-7.376427999999989e-07
2022-10-21 09:03:34.575738	804.1205189228058	-0.45627260000000003	-7.442127999999842e-07
2022-10-21 09:03:35.159531	804.7043113708496	-0.4561052	-7.0442180000001e-07
2022-10-21 09:03:35.419406	804.9641864299774	-0.4566156	-8.88377799999993e-07
2022-10-21 09:03:35.769515	805.3143002986908	-0.4564005	-8.855887999999971e-07
2022-10-21 09:03:36.365652	805.9104332923889	-0.4563311	-7.922538000000069e-07
2022-10-21 09:03:36.569340	806.114120721817	-0.45636519999999997	-7.507277999999995e-07
2022-10-21 09:03:37.137204	806.6819863319397	-0.4561902	-8.898097999999902e-07
2022-10-21 09:03:37.424262	806.9690432548523	-0.4587751	-1.0721537999999905e-06
2022-10-21 09:03:37.779744	807.3245301246643	-0.45619319999999997	-7.505417999999838e-07
2022-10-21 09:03:38.382809	807.9275896549225	-0.45622199999999996	-7.180017999999842e-07
2022-10-21 09:03:38.578997	808.1237781047821	-0.45615819999999996	-6.653817999999895e-07
2022-10-21 09:03:39.158131	808.7029118537903	-0.4565444	-7.312038000000052e-07
2022-10-21 09:03:39.415886	808.9606668949127	-0.4564435	-8.695428000000103e-07
2022-10-21 09:03:39.780777	809.325558423996	-0.4566438	-8.608027999999952e-07
2022-10-21 09:03:40.376925	809.9217064380646	-0.4563812	-7.401908000000091e-07
2022-10-21 09:03:40.576234	810.1210157871246	-0.4561883	-7.033127999999961e-07
2022-10-21 09:03:41.143192	810.6879727840424	-0.4561639	-6.674268000000038e-07
2022-10-21 09:03:41.396661	810.9414417743683	-0.4564428	-6.898637999999864e-07
2022-10-21 09:03:41.770143	811.3149302005768	-0.4563627	-6.866308000000028e-07
2022-10-21 09:03:42.393967	811.938747882843	-0.45616249999999997	-5.559558000000026e-07
2022-10-21 09:03:42.578383	812.1231653690338	-0.23312429999999998	-5.707688000000102e-07
2022-10-21 09:03:43.159160	812.7039403915405	-0.4561013	-7.501997999999951e-07
2022-10-21 09:03:43.432398	812.977178812027	-0.45638470000000003	-4.932317999999949e-07
2022-10-21 09:03:43.775954	813.3207421302795	-0.45634759999999996	-6.703698000000077e-07
2022-10-21 09:03:44.379906	813.9246876239777	-0.456462	-5.598597999999884e-07
2022-10-21 09:03:44.575817	814.1205978393555	-0.45664899999999997	-6.989428000000021e-07
2022-10-21 09:03:45.165972	814.7107532024384	-0.45681479999999997	-7.640208000000092e-07
2022-10-21 09:03:45.426021	814.9708018302917	-0.4567985	-7.228048000000099e-07
2022-10-21 09:03:45.768540	815.3133211135864	-0.45693049999999996	-7.569557999999961e-07
2022-10-21 09:03:46.405609	815.9503891468048	-0.4563865	-6.735928000000042e-07
2022-10-21 09:03:46.567658	816.1124391555786	-0.4565943	-7.005537999999888e-07
2022-10-21 09:03:47.356301	816.9010925292969	-0.456598	-6.561767999999893e-07
2022-10-21 09:03:47.386039	816.9308187961578	-0.45647340000000003	-5.838457999999885e-07
2022-10-21 09:03:47.777880	817.3226642608643	-0.4577466	-3.7332879999999466e-07
2022-10-21 09:03:48.384101	817.9288823604584	-0.23345439999999998	-7.830428000000036e-07
2022-10-21 09:03:48.575951	818.1207318305969	-0.4561664	-5.984668000000044e-07
2022-10-21 09:03:49.019620	818.5643994808197	-0.456478	-4.5231880000000456e-07
2022-10-21 09:03:49.409453	818.9542331695557	-0.45668159999999997	-5.054357999999921e-07
2022-10-21 09:03:49.769336	819.3141210079193	-0.4567409	-4.928537999999874e-07
2022-10-21 09:03:50.391821	819.936601638794	-0.456967	-7.315377999999987e-07
