date                timestamp           time_s              current_A           voltage_V           
2022-10-22 02:29:54.515392	778.7467367649078	0.001240782	0.00968611078022
2022-10-22 02:29:54.866938	779.0982863903046	0.001334043	-0.10031311696978
2022-10-22 02:29:55.510698	779.7420430183411	0.001296946	-0.10439355496978
2022-10-22 02:29:55.661766	779.89311003685	0.001408236	0.01021147723022
2022-10-22 02:29:56.208565	780.4399063587189	0.001325362	-0.09882158386978
2022-10-22 02:29:56.547176	780.7785215377808	0.001300137	-0.06922389156978
2022-10-22 02:29:56.867995	781.0993444919586	0.001609818	0.01750577563022
2022-10-22 02:29:57.509836	781.741180896759	0.001048919	0.01471836813022
2022-10-22 02:29:57.662181	781.8935272693634	0.001299691	-0.05350512896978
2022-10-22 02:29:58.273290	782.504634141922	0.001144999	-0.00274677915978
2022-10-22 02:29:58.542371	782.7737164497375	0.001431384	-0.10522534196978
2022-10-22 02:29:58.873879	783.1052243709564	0.0012013850000000001	-0.05254066376978
2022-10-22 02:29:59.518305	783.7496492862701	0.0012893779999999999	-0.07407787626978
2022-10-22 02:29:59.662046	783.8933894634247	0.001310152	-0.09755757566978
2022-10-22 02:30:00.238547	784.469890832901	0.001453197	-0.09461270726978
2022-10-22 02:30:00.517183	784.7485280036926	0.001361197	-0.06414230676978
2022-10-22 02:30:00.861848	785.0931956768036	0.001533325	-0.00092582622778
2022-10-22 02:30:01.495328	785.7266726493835	0.0013632750000000002	0.02648743033022
2022-10-22 02:30:01.670461	785.9018051624298	0.001327662	-0.04168340506978
2022-10-22 02:30:02.214961	786.446305513382	0.001466626	0.02607705363022
2022-10-22 02:30:02.534688	786.7660326957703	0.0013315949999999999	-0.08825116206978
2022-10-22 02:30:02.862708	787.0940563678741	0.0013449489999999998	-0.03640344036978
2022-10-22 02:30:03.511913	787.7432582378387	0.0014284909999999998	-0.02247335426978
2022-10-22 02:30:03.662260	787.893604516983	0.001336491	-0.05153127616978
2022-10-22 02:30:04.253531	788.4848756790161	0.00155499	0.01007917943022
2022-10-22 02:30:04.542028	788.7733726501465	0.0016113759999999999	-0.10290163596978
2022-10-22 02:30:04.872362	789.1037113666534	0.001203315	-0.06441930446978
2022-10-22 02:30:05.516945	789.748289346695	0.001405936	-0.08931167896978
2022-10-22 02:30:05.661489	789.8928327560425	0.001223421	-0.10185948696978
2022-10-22 02:30:06.420790	790.6521332263947	0.0015316929999999998	-0.08702608616978
2022-10-22 02:30:06.531418	790.7627623081207	0.001410016	-0.06114850556978
2022-10-22 02:30:06.865611	791.096955537796	0.001279437	0.00082116239022
2022-10-22 02:30:07.449946	791.6812906265259	0.001619834	0.01552857703022
2022-10-22 02:30:07.662524	791.8938689231873	0.0014521579999999998	-0.06152469036978
2022-10-22 02:30:08.200899	792.4322443008423	0.001231063	0.01988496303022
2022-10-22 02:30:08.511392	792.7427370548248	0.001105528	-0.10422753996978
2022-10-22 02:30:08.860485	793.0918295383453	0.001268753	-0.05090334176978
2022-10-22 02:30:09.486914	793.7182605266571	0.001249092	-0.06333733996978
2022-10-22 02:30:09.662015	793.8933594226837	0.001352962	-0.09762172796978
2022-10-22 02:30:10.344764	794.5761091709137	0.001367801	-0.05777450656978
2022-10-22 02:30:10.543442	794.774786233902	0.0014221840000000002	-0.03767909826978
2022-10-22 02:30:10.864978	795.0963270664215	0.0012292829999999999	-0.10645248596978
2022-10-22 02:30:11.493461	795.7248055934906	0.0012456049999999999	-0.09725031736978
2022-10-22 02:30:11.660671	795.8920164108276	0.001221938	0.01994136313022
2022-10-22 02:30:12.355533	796.586877822876	0.001414839	-0.10398688996978
2022-10-22 02:30:12.543905	796.7752499580383	0.001165551	-0.07625115266978
2022-10-22 02:30:12.862568	797.0939121246338	0.001397849	0.00916676467022
2022-10-22 02:30:13.511525	797.7428705692291	0.001185658	-0.02730199846978
2022-10-22 02:30:13.661296	797.8926420211792	0.001385978	-0.06177242636978
2022-10-22 02:30:14.226217	798.4575610160828	0.001046843	0.00897742727022
2022-10-22 02:30:14.525744	798.757089138031	0.001419291	-0.10413424996978
2022-10-22 02:30:14.861529	799.0928728580475	0.001529467	-0.06439730296978
2022-10-22 02:30:15.445614	799.6769587993622	0.001289083	-0.09747921176978
2022-10-22 02:30:15.674761	799.9061059951782	0.0011525679999999999	-0.02292236566978
2022-10-22 02:30:16.132448	800.3637931346893	0.001362163	-0.10474548796978
2022-10-22 02:30:16.516880	800.7482244968414	0.001301324	-0.04851239506978
2022-10-22 02:30:16.873823	801.1051676273346	0.001242638	-0.10585527596978
2022-10-22 02:30:17.493320	801.7246658802032	0.001212961	-0.10041951096978
2022-10-22 02:30:17.661829	801.8931736946106	0.001342056	-0.02429628016978
2022-10-22 02:30:18.503353	802.7347002029419	0.001435391	-0.10448810296978
2022-10-22 02:30:18.556692	802.7880370616913	0.001502165	-0.10770969096978
2022-10-22 02:30:18.873508	803.1048560142517	0.001426339	-0.05101207116978
2022-10-22 02:30:19.515536	803.7468810081482	0.001323953	-0.05874200776978
2022-10-22 02:30:19.668835	803.9001796245575	0.0015494999999999999	-0.09274983486978
2022-10-22 02:30:20.203500	804.4348440170288	0.0011947829999999998	-0.04347923736978
2022-10-22 02:30:20.546617	804.7779619693756	0.0012185249999999998	0.00757990109022
2022-10-22 02:30:20.863663	805.0950074195862	0.0012942020000000002	-0.10700882996978
2022-10-22 02:30:21.520225	805.7515704631805	0.001333672	0.02367081563022
2022-10-22 02:30:21.792813	806.024158000946	0.001182319	-0.04233608976978
2022-10-22 02:30:22.258867	806.4902122020721	0.001616496	-0.09970298056978
2022-10-22 02:30:22.523539	806.7548851966858	0.0013078529999999999	-0.03997861086978
2022-10-22 02:30:22.861208	807.0925524234772	0.001450452	-0.09799617986978
2022-10-22 02:30:23.444057	807.6754009723663	0.001358452	0.00451980352022
2022-10-22 02:30:23.663767	807.8951117992401	0.00146529	-0.09778030096978
2022-10-22 02:30:24.101965	808.3333096504211	0.001260369	-0.06477326796978
2022-10-22 02:30:24.527988	808.7593326568604	0.001195079	0.01786520293022
2022-10-22 02:30:24.862770	809.0941145420074	0.0015586250000000001	-0.09505976406978
2022-10-22 02:30:25.493654	809.7249977588654	0.001436503	-0.09831119576978
2022-10-22 02:30:25.661455	809.8927998542786	0.0015270190000000001	-0.02430421996978
2022-10-22 02:30:26.157151	810.3885009288788	0.0015543220000000001	-0.10453199796978
2022-10-22 02:30:26.541327	810.7726714611053	0.001282776	-0.07240906036978
2022-10-22 02:30:26.863587	811.094931602478	0.001569161	0.02265599293022
2022-10-22 02:30:27.514323	811.7456676959991	0.0013456920000000001	-0.00438747015978
2022-10-22 02:30:27.662021	811.8933663368225	0.001686979	-0.05091918966978
2022-10-22 02:30:28.071946	812.3032908439636	0.001531174	0.02744870553022
2022-10-22 02:30:28.474652	812.7059977054596	0.0013988879999999998	-0.09603233246978
2022-10-22 02:30:28.861322	813.0926673412323	0.001582886	-0.06414164446978
2022-10-22 02:30:29.488186	813.7195308208466	0.001412317	-0.07010326376978
2022-10-22 02:30:29.660398	813.8917419910431	0.001600767	-0.10547881396978
2022-10-22 02:30:30.428235	814.6595809459686	0.001283221	-0.07121562146978
2022-10-22 02:30:30.526877	814.7582213878632	0.0012446409999999999	0.02410324113022
2022-10-22 02:30:30.874442	815.1057906150818	0.00133664	-0.10190861096978
2022-10-22 02:30:31.517459	815.7488036155701	0.0012828499999999999	-0.09745369246978
2022-10-22 02:30:31.661252	815.8925964832306	0.0011122069999999998	0.02095628603022
2022-10-22 02:30:32.261825	816.493170261383	0.00130956	-0.09572648006978
2022-10-22 02:30:32.543728	816.7750725746155	0.001120739	-0.07684419256978
2022-10-22 02:30:32.869388	817.1007325649261	0.001355188	-0.02603676636978
2022-10-22 02:30:33.519112	817.7504599094391	0.001064574	0.00573762389022
2022-10-22 02:30:33.672012	817.903356552124	0.001364314	-0.07641160246978
2022-10-22 02:30:34.270164	818.5015070438385	0.00119367	-0.03665119546978
2022-10-22 02:30:34.563400	818.7947447299957	0.001202573	0.01109053663022
2022-10-22 02:30:34.869345	819.1006901264191	0.001055671	-0.06657577376978
2022-10-22 02:30:35.495465	819.7268087863922	0.0011159899999999999	-0.08622943806978
2022-10-22 02:30:35.669851	819.9011964797974	0.001006184	0.00135659817022
2022-10-22 02:30:36.247119	820.4784622192383	0.001268827	-0.09369888096978
2022-10-22 02:30:36.539455	820.7707998752594	0.001302511	-0.03089092796978
2022-10-22 02:30:36.865709	821.0970573425293	0.001142254	-0.09250305416978
2022-10-22 02:30:37.531228	821.7625732421875	0.001249834	-0.09655098266978
2022-10-22 02:30:37.660886	821.8922309875488	0.001002029	0.00191629451022
2022-10-22 02:30:38.260759	822.4921040534973	0.001145964	-0.10028101096978
2022-10-22 02:30:38.534303	822.7656481266022	0.001282998	-0.05973980956978
2022-10-22 02:30:38.864492	823.0958395004272	0.0009862261	0.01268733823022
2022-10-22 02:30:39.510292	823.7416379451752	0.0013126750000000001	0.02396642933022
2022-10-22 02:30:39.670046	823.9013910293579	0.00111317	-0.08651313326978
2022-10-22 02:30:40.437876	824.6692206859589	0.001007816	-0.03120676766978
2022-10-22 02:30:40.551319	824.7826642990112	0.001283814	0.01142494973022
2022-10-22 02:30:40.863859	825.095202922821	0.0012243859999999998	-0.08084460696978
2022-10-22 02:30:41.503250	825.7345955371857	0.001105677	-0.08470480506978
2022-10-22 02:30:41.667730	825.8990747928619	0.0008845821	-0.10768209796978
2022-10-22 02:30:42.201214	826.4325585365295	0.0008692987	-0.06395879576978
2022-10-22 02:30:42.531279	826.7626235485077	0.0012239409999999999	-0.03522602456978
2022-10-22 02:30:42.867915	827.0992636680603	0.0011358739999999998	-0.10396570496978
2022-10-22 02:30:43.495314	827.7266583442688	0.00114181	0.00337578427022
2022-10-22 02:30:43.721022	827.952367067337	0.001174454	-0.05442255196978
2022-10-22 02:30:44.100151	828.3315048217773	0.0011711900000000001	-0.00448452110978
2022-10-22 02:30:44.518746	828.7501211166382	0.0010331910000000001	-0.09517154766978
2022-10-22 02:30:44.870230	829.1015791893005	0.0013790039999999999	0.01442201443022
2022-10-22 02:30:45.511877	829.7432219982147	0.0012573279999999998	-0.07491336066978
2022-10-22 02:30:45.661934	829.8932793140411	0.001525906	-0.09694894576978
2022-10-22 02:30:46.219165	830.4505097866058	0.001435168	-0.07829541926978
2022-10-22 02:30:46.544797	830.7761423587799	0.0015583289999999998	0.02010182823022
2022-10-22 02:30:46.866053	831.0973978042603	0.001328331	-0.08929172466978
2022-10-22 02:30:47.520150	831.7514946460724	0.0011887	-0.09731848146978
2022-10-22 02:30:47.664499	831.8958442211151	0.001210957	0.02245691723022
2022-10-22 02:30:48.300123	832.5314674377441	0.0014494129999999999	-0.09142869806978
2022-10-22 02:30:48.546796	832.7781414985657	0.001409349	-0.06460240726978
2022-10-22 02:30:48.861371	833.092716217041	0.0012446409999999999	0.02094265453022
2022-10-22 02:30:49.440715	833.6720609664917	0.0014474099999999999	-0.09720243036978
2022-10-22 02:30:49.661767	833.89311170578	0.001468184	0.00338328162022
2022-10-22 02:30:50.494086	834.7254316806793	0.0014258200000000002	0.02441110733022
2022-10-22 02:30:50.522615	834.7539587020874	0.0012596279999999998	-0.08926035206978
2022-10-22 02:30:50.861990	835.0933339595795	0.001378336	0.02127391003022
2022-10-22 02:30:51.515191	835.7465362548828	0.001580438	-0.00517126379978
2022-10-22 02:30:51.662126	835.8934707641602	0.0013830849999999998	-0.05175513406978
2022-10-22 02:30:52.200196	836.4315409660339	0.001496526	0.01813364883022
2022-10-22 02:30:52.548347	836.7796912193298	0.0014846549999999999	-0.09658065476978
2022-10-22 02:30:52.862412	837.0937564373016	0.001570719	-0.05363325666978
2022-10-22 02:30:53.462284	837.6936297416687	0.001363647	-0.04109546266978
2022-10-22 02:30:53.669643	837.9009876251221	0.0013013249999999999	-0.07563711426978
2022-10-22 02:30:54.354146	838.5854983329773	0.001624286	-0.03387398236978
2022-10-22 02:30:54.538204	838.7695491313934	0.001547126	-0.00466384364978
2022-10-22 02:30:54.863325	839.0946691036224	0.001441772	-0.07365311066978
2022-10-22 02:30:55.517080	839.7484233379364	0.001654928	-0.07064631236978
2022-10-22 02:30:55.666879	839.8982231616974	0.001312157	-0.10455463696978
2022-10-22 02:30:56.165361	840.3967053890228	0.001506542	-0.07395447186978
2022-10-22 02:30:56.513226	840.7445704936981	0.001371511	0.00569997403022
2022-10-22 02:30:56.862169	841.0935130119324	0.001467962	-0.09984643886978
2022-10-22 02:30:57.486625	841.7179687023163	0.001382269	-0.09984187626978
2022-10-22 02:30:57.660826	841.8921718597412	0.001431236	-0.03422737636978
2022-10-22 02:30:58.330838	842.5621826648712	0.0011404009999999999	0.01606475313022
2022-10-22 02:30:58.531581	842.7629256248474	0.0010324499999999999	-0.08704149406978
2022-10-22 02:30:58.863261	843.0946044921875	0.0013514789999999998	-0.03605962436978
2022-10-22 02:30:59.505858	843.7372031211853	0.0014241879999999998	0.02536122453022
2022-10-22 02:30:59.670587	843.9019320011139	0.0012760249999999999	-0.05441972336978
2022-10-22 02:31:00.256995	844.4883382320404	0.001629183	0.00937454238022
2022-10-22 02:31:00.547693	844.7790377140045	0.001544603	0.01850844043022
2022-10-22 02:31:00.869864	845.1012079715729	0.00163586	-0.06280233696978
2022-10-22 02:31:01.436867	845.6682119369507	0.0013479920000000001	-0.05711529596978
2022-10-22 02:31:01.665308	845.8966524600983	0.0013420569999999998	-0.10548735696978
2022-10-22 02:31:02.455728	846.6870720386505	0.001382789	-0.03582365386978
2022-10-22 02:31:02.510628	846.7419722080231	0.0012878219999999999	-0.00484011103978
2022-10-22 02:31:02.862046	847.0933902263641	0.001252654	-0.08999757226978
2022-10-22 02:31:03.479511	847.7108561992645	0.001352073	-0.09718086166978
2022-10-22 02:31:03.666932	847.8982770442963	0.001227429	0.01723866763022
2022-10-22 02:31:04.106218	848.3375670909882	0.00126779	-0.09557753366978
2022-10-22 02:31:04.534277	848.7656219005585	0.001327144	-0.06274089406978
2022-10-22 02:31:04.864940	849.0962841510773	0.001408756	0.00524332682022
2022-10-22 02:31:05.482556	849.7139003276825	0.001524793	-0.00250173297978
2022-10-22 02:31:05.661280	849.8926239013672	0.001205764	-0.05965516526978
2022-10-22 02:31:06.280119	850.5114631652832	0.00120799	0.01919895143022
2022-10-22 02:31:06.529964	850.7613093852997	0.001320763	-0.10044790996978
2022-10-22 02:31:06.875267	851.1066136360168	0.001534438	-0.08290762636978
2022-10-22 02:31:07.495267	851.7266113758087	0.001453717	-0.07319418936978
2022-10-22 02:31:07.668180	851.8995242118835	0.0013142339999999998	-0.09687707416978
2022-10-22 02:31:08.125105	852.3564569950104	0.001379969	-0.08729026326978
2022-10-22 02:31:08.541929	852.7732734680176	0.00135326	-0.02610811726978
2022-10-22 02:31:08.875893	853.107236623764	0.001394808	-0.10445501396978
2022-10-22 02:31:09.510565	853.7419097423553	0.001405491	-0.08871988016978
2022-10-22 02:31:09.662264	853.8936092853546	0.001225945	0.02771221103022
2022-10-22 02:31:10.247695	854.4790389537811	0.001539038	-0.08196246676978
2022-10-22 02:31:10.535194	854.7665379047394	0.001420256	-0.06462513336978
2022-10-22 02:31:10.870962	855.1023097038269	0.0012941279999999999	-0.09881867896978
2022-10-22 02:31:11.497955	855.7292993068695	0.001514851	-0.03846543526978
2022-10-22 02:31:11.661577	855.8929207324982	0.0013397559999999999	-0.07229397646978
2022-10-22 02:31:12.146773	856.3781199455261	0.001452529	0.00501866439022
2022-10-22 02:31:12.542170	856.7735140323639	0.001643502	-0.00467779173978
2022-10-22 02:31:12.863019	857.094363451004	0.001558922	-0.07199815366978
2022-10-22 02:31:13.481205	857.7125499248505	0.001307259	-0.05479146646978
2022-10-22 02:31:13.668908	857.9002521038055	0.00148829	-0.10065960396978
2022-10-22 02:31:14.241677	858.4730212688446	0.00121526	-0.04361560676978
2022-10-22 02:31:14.514653	858.745997428894	0.00108468	-0.00413398006978
2022-10-22 02:31:14.870955	859.1023018360138	0.001491035	-0.08520935196978
2022-10-22 02:31:15.520436	859.7517807483673	0.001544454	-0.08797038706978
2022-10-22 02:31:15.661767	859.8931114673615	0.001411278	-0.10019789196978
2022-10-22 02:31:16.193738	860.4250824451447	0.001251021	-0.08278858736978
2022-10-22 02:31:16.512582	860.7439267635345	0.001150118	0.02532660493022
2022-10-22 02:31:16.861258	861.092604637146	0.0010495869999999998	-0.09987246066978
2022-10-22 02:31:17.500794	861.7321381568909	0.001211328	-0.10437884396978
2022-10-22 02:31:17.669577	861.9009211063385	0.00127365	-0.00140360780978
2022-10-22 02:31:18.277279	862.5086233615875	0.001230989	-0.10490153196978
2022-10-22 02:31:18.547046	862.7783901691437	0.001095958	-0.08247913376978
2022-10-22 02:31:18.861269	863.0926127433777	0.001252653	0.01347994613022
2022-10-22 02:31:19.502837	863.7341814041138	0.00154349	-0.05420057566978
2022-10-22 02:31:19.662029	863.8933734893799	0.001234847	-0.08770551966978
2022-10-22 02:31:20.369170	864.6005129814148	0.001428639	0.02494542853022
2022-10-22 02:31:20.531825	864.7631692886353	0.001204576	-0.10206144796978
2022-10-22 02:31:20.869937	865.1012814044952	0.00123047	-0.05178583116978
2022-10-22 02:31:21.433748	865.665091753006	0.0012690499999999999	-0.08186065706978
2022-10-22 02:31:21.662916	865.8942594528198	0.0016563370000000001	-0.00488144645978
2022-10-22 02:31:22.072398	866.3037424087524	0.001406233	-0.09658306016978
2022-10-22 02:31:22.505651	866.7369952201843	0.001619908	-0.04491274826978
2022-10-22 02:31:22.861606	867.0929493904114	0.0014047489999999998	-0.00510304768978
2022-10-22 02:31:23.484198	867.7155430316925	0.001570199	0.00530197960022
2022-10-22 02:31:23.674983	867.9063277244568	0.001288266	-0.08790795306978
2022-10-22 02:31:24.210492	868.4418365955353	0.001466032	-0.05163526706978
2022-10-22 02:31:24.522306	868.753650188446	0.0017420299999999999	0.02172017973022
2022-10-22 02:31:24.864167	869.0955140590668	0.001516483	-0.07172721316978
2022-10-22 02:31:25.525985	869.7573294639587	0.0015032770000000001	-0.04524195586978
2022-10-22 02:31:25.668936	869.9002799987793	0.001565599	-0.07919308796978
2022-10-22 02:31:26.447948	870.6792919635773	0.0015247190000000001	-0.03991687876978
2022-10-22 02:31:26.548736	870.7800803184509	0.001339236	0.00218610446022
