date                timestamp           time_s              current_A           voltage_V           
2022-10-21 20:22:52.276857	4063.910148382187	0.001513368	0.00013590605030000001
2022-10-21 20:22:52.913761	4064.5470495224	0.00149341	0.00013589376850000001
2022-10-21 20:22:53.088557	4064.7218458652496	0.001315348	0.0001358862059
2022-10-21 20:22:53.612381	4065.2456691265106	0.001515668	0.0001358809996
2022-10-21 20:22:53.942686	4065.5759744644165	0.00140015	0.00013588323080000002
2022-10-21 20:22:54.284117	4065.917407989502	0.0015470509999999998	0.0001358299283
2022-10-21 20:22:54.921944	4066.555231332779	0.0014392489999999999	0.0001358850902
2022-10-21 20:22:55.076652	4066.7099397182465	0.001317573	0.0001358809376
2022-10-21 20:22:55.519766	4067.1530582904816	0.001498604	0.00013589878770000003
2022-10-21 20:22:55.937136	4067.5704238414764	0.0012847800000000001	0.0001358902345
2022-10-21 20:22:56.276762	4067.9100544452667	0.001397553	0.0001358673021
2022-10-21 20:22:56.906081	4068.5393691062927	0.0014342040000000001	0.0001358030912
2022-10-21 20:22:57.076214	4068.7095029354095	0.0013214309999999999	0.00013580464060000002
2022-10-21 20:22:57.547941	4069.181229352951	0.0013436890000000001	0.0001357870384
2022-10-21 20:22:57.928553	4069.561840772629	0.001267567	0.00013581399960000003
2022-10-21 20:22:58.293896	4069.927186489105	0.001352147	0.00013580265670000001
2022-10-21 20:22:58.919026	4070.5523133277893	0.001714134	0.0001358175887
2022-10-21 20:22:59.082238	4070.7155253887177	0.001484136	0.00013581684500000001
2022-10-21 20:22:59.550724	4071.1840119361877	0.001470781	0.0001358092215
2022-10-21 20:22:59.920253	4071.5535407066345	0.001459059	0.00013584138890000003
2022-10-21 20:23:00.276510	4071.9098014831543	0.001324028	0.00013585837140000001
2022-10-21 20:23:00.923101	4072.556388616562	0.001453123	0.0001358765314
2022-10-21 20:23:01.085066	4072.7183542251587	0.00137893	0.0001358637016
2022-10-21 20:23:01.575256	4073.208543777466	0.001326996	0.00013586618080000003
2022-10-21 20:23:01.960172	4073.5934598445892	0.001492891	0.0001358356868
2022-10-21 20:23:02.284943	4073.9182348251343	0.001320763	0.00013585068590000001
2022-10-21 20:23:02.918743	4074.5520305633545	0.001340128	0.00013588936120000002
2022-10-21 20:23:03.076192	4074.7094810009003	0.001722963	0.00013589524930000002
2022-10-21 20:23:03.567774	4075.2010679244995	0.00164877	0.0001358790106
2022-10-21 20:23:03.936167	4075.569454431534	0.001141439	0.0001358765314
2022-10-21 20:23:04.276941	4075.910229444504	0.0014263400000000001	0.0001358690305
2022-10-21 20:23:04.920451	4076.5537390708923	0.001485026	0.00013585750030000002
2022-10-21 20:23:05.089131	4076.722418308258	0.001348512	0.00013585948360000003
2022-10-21 20:23:05.558977	4077.192265033722	0.001280254	0.00013588700260000003
2022-10-21 20:23:05.906861	4077.540148496628	0.001226835	0.00013588842810000003
2022-10-21 20:23:06.284170	4077.917461872101	0.00129079	0.00013587807750000002
2022-10-21 20:23:06.903767	4078.5370547771454	0.001563819	0.00013587516450000003
2022-10-21 20:23:07.075821	4078.7091093063354	0.001793297	0.00013587913120000002
2022-10-21 20:23:07.527922	4079.161219358444	0.001426785	0.00013588712650000002
2022-10-21 20:23:07.946242	4079.5795295238495	0.001419366	0.00013591768250000003
2022-10-21 20:23:08.276851	4079.9101424217224	0.001611748	0.00013589939850000001
2022-10-21 20:23:08.915199	4080.548487186432	0.001496007	0.00013586791290000002
2022-10-21 20:23:09.076782	4080.7100701332092	0.0013921369999999999	0.00013584566220000002
2022-10-21 20:23:09.516576	4081.1498687267303	0.0017211820000000001	0.0001358478314
2022-10-21 20:23:09.945259	4081.578547477722	0.001317573	0.00013587076510000002
2022-10-21 20:23:10.287156	4081.9204473495483	0.00158029	0.0001358558349
2022-10-21 20:23:10.921931	4082.555218935013	0.001519452	0.00013584709920000002
2022-10-21 20:23:11.084994	4082.7182817459106	0.001663386	0.00013585193360000003
2022-10-21 20:23:11.566709	4083.199999809265	0.001570793	0.00013588100210000002
2022-10-21 20:23:11.936818	4083.570106267929	0.0016479539999999999	0.00013586525920000002
2022-10-21 20:23:12.276364	4083.9096517562866	0.0015158899999999998	0.0001358301788
2022-10-21 20:23:12.906364	4084.5396518707275	0.001500829	0.00013584077730000003
2022-10-21 20:23:13.086589	4084.7198762893677	0.0016685049999999998	0.000135847657
2022-10-21 20:23:13.535970	4085.1692576408386	0.001547868	0.00013583271990000003
2022-10-21 20:23:13.932884	4085.5661718845367	0.001794188	0.00013581548960000001
2022-10-21 20:23:14.275725	4085.909015893936	0.0016784469999999998	0.0001358459836
2022-10-21 20:23:14.910575	4086.5438623428345	0.0015364419999999998	0.00013583005480000002
2022-10-21 20:23:15.076958	4086.710245370865	0.001517152	0.00013583848400000001
2022-10-21 20:23:15.524649	4087.157944202423	0.001828316	0.0001358758577
2022-10-21 20:23:15.936108	4087.5693957805634	0.00142174	0.00013586965750000003
2022-10-21 20:23:16.281779	4087.9150698184967	0.001625028	0.00013586054300000002
2022-10-21 20:23:16.929389	4088.562676668167	0.001468778	0.0001358380444
2022-10-21 20:23:17.088500	4088.721787929535	0.0012372969999999998	0.0001358505023
2022-10-21 20:23:17.524408	4089.1577455997467	0.0014672939999999998	0.00013586711290000002
2022-10-21 20:23:17.940424	4089.5737116336823	0.001108202	0.0001358609769
2022-10-21 20:23:18.284094	4089.9173860549927	0.00132336	0.0001358684145
2022-10-21 20:23:18.922100	4090.5553879737854	0.0015004579999999999	0.00013588632660000002
2022-10-21 20:23:19.083731	4090.7170186042786	0.0016132310000000001	0.00013587802130000001
2022-10-21 20:23:19.524416	4091.157706260681	0.001641425	0.00013586041910000003
2022-10-21 20:23:19.950908	4091.584195613861	0.001681118	0.00013583184650000003
2022-10-21 20:23:20.276573	4091.9098613262177	0.001685569	0.00013584864290000002
2022-10-21 20:23:20.896049	4092.52933716774	0.0013510339999999999	0.000135823975
2022-10-21 20:23:21.080612	4092.7138996124268	0.001493484	0.0001358173432
2022-10-21 20:23:21.745319	4093.3786087036133	0.001606257	0.00013585800190000003
2022-10-21 20:23:21.944072	4093.5773599147797	0.001433462	0.00013585874780000002
2022-10-21 20:23:22.288139	4093.92143034935	0.001519526	0.00013585242680000002
2022-10-21 20:23:22.916054	4094.5493421554565	0.001401634	0.00013580761550000003
2022-10-21 20:23:23.084275	4094.7175629138947	0.001450601	0.00013579398
2022-10-21 20:23:23.527701	4095.1609992980957	0.0015500190000000001	0.00013580835930000003
2022-10-21 20:23:23.920365	4095.5536539554596	0.001159097	0.00013581263590000002
2022-10-21 20:23:24.284241	4095.917532682419	0.0012303230000000002	0.00013582298650000003
2022-10-21 20:23:24.899753	4096.533041715622	0.001517226	0.000135803029
2022-10-21 20:23:25.076236	4096.709524393082	0.001500903	0.00013579490970000002
2022-10-21 20:23:25.569356	4097.2026443481445	0.001216003	0.00013575016040000002
2022-10-21 20:23:25.930589	4097.563875675201	0.0013641659999999998	0.0001357646636
2022-10-21 20:23:26.277447	4097.910737991333	0.001230619	0.0001357733408
2022-10-21 20:23:26.902454	4098.5357410907745	0.001124301	0.00013578046840000002
2022-10-21 20:23:27.076056	4098.709344387054	0.001370621	0.0001357716673
2022-10-21 20:23:27.525481	4099.158777475357	0.0013483629999999998	0.00013575462290000003
2022-10-21 20:23:27.936385	4099.569673538208	0.001448523	0.0001357819558
2022-10-21 20:23:28.285718	4099.919007062912	0.00146633	0.000135784373
2022-10-21 20:23:28.934224	4100.567511796951	0.001412169	0.00013581003260000003
2022-10-21 20:23:29.084119	4100.717406749725	0.001277138	0.00013580135540000002
2022-10-21 20:23:29.534530	4101.167820692062	0.001529393	0.0001358203832
2022-10-21 20:23:29.958412	4101.591700077057	0.0015522449999999998	0.00013581325550000002
2022-10-21 20:23:30.277285	4101.910573244095	0.001483987	0.00013580687160000003
2022-10-21 20:23:30.910884	4102.544172048569	0.001354892	0.00013584815010000002
2022-10-21 20:23:31.077138	4102.710425615311	0.001526871	0.00013584883180000002
2022-10-21 20:23:31.529610	4103.162907600403	0.0017182879999999999	0.0001358542861
2022-10-21 20:23:31.939961	4103.573248624802	0.001461581	0.0001358448032
2022-10-21 20:23:32.284216	4103.917507410049	0.001382937	0.00013584846000000002
2022-10-21 20:23:32.914037	4104.547324419022	0.001713837	0.0001358381713
2022-10-21 20:23:33.084902	4104.7181894779205	0.001472191	0.00013585081520000003
2022-10-21 20:23:33.518727	4105.152019023895	0.001427675	0.00013582385220000002
2022-10-21 20:23:33.922384	4105.5556716918945	0.001599802	0.00013576546450000003
2022-10-21 20:23:34.276706	4105.909996986389	0.00155499	0.00013572300840000002
2022-10-21 20:23:34.921245	4106.554533004761	0.001688537	0.00013564869480000002
2022-10-21 20:23:35.080503	4106.713791131973	0.0015045389999999998	0.00013565619430000003
2022-10-21 20:23:35.568968	4107.202259778976	0.001609744	0.00013564875680000001
2022-10-21 20:23:35.945183	4107.578471183777	0.001624583	0.00013563189830000002
2022-10-21 20:23:36.283793	4107.9170796871185	0.001550984	0.0001356369187
2022-10-21 20:23:36.917194	4108.550481796265	0.0013135669999999999	0.0001356041314
2022-10-21 20:23:37.083594	4108.716882228851	0.001393695	0.0001356119409
2022-10-21 20:23:37.555677	4109.188965559006	0.001605664	0.0001355699806
2022-10-21 20:23:38.081940	4109.715227842331	0.001613083	0.00013559663190000003
2022-10-21 20:23:38.277134	4109.910424947739	0.001436504	0.00013557816200000003
2022-10-21 20:23:38.900807	4110.534095525742	0.001432053	0.00013563933590000001
2022-10-21 20:23:39.076619	4110.709907770157	0.001485471	0.00013565111200000002
2022-10-21 20:23:39.527285	4111.160573244095	0.001314828	0.00013565569870000003
2022-10-21 20:23:39.935159	4111.568448543549	0.001405343	0.00013564082360000002
2022-10-21 20:23:40.284627	4111.9179174900055	0.0013479920000000001	0.000135648943
2022-10-21 20:23:40.928232	4112.561520576477	0.001293089	0.0001356886719
2022-10-21 20:23:41.083238	4112.71652507782	0.001450378	0.0001356841474
2022-10-21 20:23:41.527560	4113.160858154297	0.001277806	0.00013569214280000002
2022-10-21 20:23:41.927837	4113.561124801636	0.001556771	0.00013573559050000003
2022-10-21 20:23:42.284270	4113.9175617694855	0.001455423	0.0001357776747
2022-10-21 20:23:42.911038	4114.544326066971	0.001535551	0.00013582707250000002
2022-10-21 20:23:43.076590	4114.709877490997	0.0014242620000000001	0.0001358330845
2022-10-21 20:23:43.515705	4115.148999452591	0.001387908	0.0001358359356
2022-10-21 20:23:43.944267	4115.577555894852	0.001401262	0.00013588192450000001
2022-10-21 20:23:44.286281	4115.919572591782	0.001224684	0.00013589543610000002
2022-10-21 20:23:44.917270	4116.550559043884	0.001586003	0.00013590380330000002
2022-10-21 20:23:45.084110	4116.717398881912	0.00161568	0.00013591775080000002
2022-10-21 20:23:45.569359	4117.202651262283	0.001440807	0.00013590046580000002
2022-10-21 20:23:45.946098	4117.579385757446	0.001733127	0.00013591924670000003
2022-10-21 20:23:46.278008	4117.911295890808	0.001500161	0.00013589916530000001
2022-10-21 20:23:46.932880	4118.566168308258	0.001353556	0.00013593009310000002
2022-10-21 20:23:47.084106	4118.717394828796	0.001398072	0.0001359340598
2022-10-21 20:23:47.556948	4119.1902368068695	0.001224016	0.0001359295353
2022-10-21 20:23:47.905596	4119.538883924484	0.0016483989999999998	0.0001359180691
2022-10-21 20:23:48.288095	4119.921386480331	0.001393175	0.00013589495070000002
2022-10-21 20:23:48.914443	4120.547729969025	0.001423075	0.00013591224300000003
2022-10-21 20:23:49.084863	4120.718150615692	0.00152101	0.0001359201144
2022-10-21 20:23:49.565965	4121.199252605438	0.0015684929999999998	0.0001359868045
2022-10-21 20:23:49.935345	4121.568633794785	0.001346137	0.00013598079250000001
2022-10-21 20:23:50.276575	4121.909866094589	0.0011992349999999999	0.00013598804410000002
2022-10-21 20:23:50.899854	4122.533142566681	0.0014515650000000001	0.0001360174224
2022-10-21 20:23:51.075178	4122.708466529846	0.001546532	0.00013601370360000003
2022-10-21 20:23:51.525256	4123.158550024033	0.001515371	0.00013598934550000002
2022-10-21 20:23:51.924758	4123.558044910431	0.0013351559999999999	0.0001359793668
2022-10-21 20:23:52.282830	4123.9161212444305	0.001295092	0.0001359584797
2022-10-21 20:23:52.922292	4124.555579423904	0.0014894029999999998	0.00013598537880000003
2022-10-21 20:23:53.079732	4124.713020086288	0.0014063069999999999	0.00013597818920000002
2022-10-21 20:23:53.570890	4125.204181671143	0.001397404	0.00013599461380000002
2022-10-21 20:23:53.937522	4125.570808887482	0.001232177	0.00013598296160000003
2022-10-21 20:23:54.278566	4125.911854505539	0.001352369	0.00013594013370000002
2022-10-21 20:23:54.929798	4126.563086509705	0.001341982	0.00013601655460000002
2022-10-21 20:23:55.089142	4126.722430229187	0.001659528	0.00013603669800000003
2022-10-21 20:23:55.546524	4127.179812192917	0.001229209	0.00013603056200000001
2022-10-21 20:23:55.917556	4127.550843954086	0.0014522329999999998	0.00013602721510000003
2022-10-21 20:23:56.283550	4127.916837930679	0.001490813	0.00013601574880000002
2022-10-21 20:23:56.848558	4128.481845617294	0.001373588	0.0001359949834
2022-10-21 20:23:57.077317	4128.710605382919	0.001533845	0.00013600843070000001
2022-10-21 20:23:57.484964	4129.118253469467	0.00141662	0.00013601847030000002
2022-10-21 20:23:57.907001	4129.5402891635895	0.001588525	0.00013601171450000003
2022-10-21 20:23:58.276477	4129.909764766693	0.001532138	0.00013599082740000003
2022-10-21 20:23:58.910713	4130.544001340866	0.001577767	0.0001359547552
2022-10-21 20:23:59.087554	4130.72084236145	0.001597057	0.0001359425453
2022-10-21 20:23:59.621906	4131.255193948746	0.001614863	0.00013591651380000003
2022-10-21 20:23:59.936899	4131.570188045502	0.001581328	0.0001359170716
2022-10-21 20:24:00.281411	4131.914701938629	0.001682231	0.0001359108737
2022-10-21 20:24:00.914904	4132.548191785812	0.0015109189999999999	0.00013587504940000002
2022-10-21 20:24:01.089150	4132.722437381744	0.001637047	0.00013586538060000002
2022-10-21 20:24:01.771874	4133.4051632881165	0.00152279	0.0001358668061
2022-10-21 20:24:01.961619	4133.594906330109	0.001282405	0.0001358669301
2022-10-21 20:24:02.285307	4133.918595314026	0.001453642	0.0001358773427
2022-10-21 20:24:02.881842	4134.5151307582855	0.0014343519999999998	0.00013583948010000002
2022-10-21 20:24:03.077686	4134.710973501205	0.001118291	0.00013584654750000002
2022-10-21 20:24:03.550293	4135.183581352234	0.001515297	0.00013588243370000002
2022-10-21 20:24:03.919683	4135.552971124649	0.001454459	0.000135860307
2022-10-21 20:24:04.282607	4135.915898323059	0.001246496	0.00013585001840000002
2022-10-21 20:24:04.913408	4136.546694993973	0.001433462	0.0001358926603
2022-10-21 20:24:05.080457	4136.713744878769	0.001595202	0.00013590307290000002
2022-10-21 20:24:05.527890	4137.161187648773	0.001692914	0.00013585417100000003
2022-10-21 20:24:05.938721	4137.572008371353	0.0014925939999999999	0.0001358599971
2022-10-21 20:24:06.283860	4137.917152404785	0.0013944369999999999	0.0001358735086
2022-10-21 20:24:06.916449	4138.549737453461	0.001470113	0.00013581995820000003
2022-10-21 20:24:07.083292	4138.716580867767	0.001525016	0.000135817727
2022-10-21 20:24:07.536994	4139.170290231705	0.0013766310000000001	0.00013584617560000002
2022-10-21 20:24:07.934753	4139.568040370941	0.001283148	0.00013585150590000002
2022-10-21 20:24:08.278137	4139.911427974701	0.001456759	0.00013584791110000003
2022-10-21 20:24:08.908125	4140.541412591934	0.001370695	0.00013583947350000002
2022-10-21 20:24:09.088103	4140.721390485764	0.0014270819999999999	0.00013581821450000002
2022-10-21 20:24:09.576761	4141.210048913956	0.001441178	0.00013582199520000002
2022-10-21 20:24:09.955833	4141.589121580124	0.001594015	0.0001358668065
2022-10-21 20:24:10.285133	4141.918424606323	0.001540597	0.00013582775930000003
2022-10-21 20:24:10.921982	4142.555269002914	0.00133716	0.00013585657990000002
2022-10-21 20:24:11.084261	4142.7175488471985	0.001533029	0.00013584945220000003
2022-10-21 20:24:11.544384	4143.177673101425	0.001541932	0.0001358597408
2022-10-21 20:24:11.916639	4143.54992723465	0.001420256	0.00013585763350000001
2022-10-21 20:24:12.276648	4143.909939527512	0.001331224	0.00013583550680000003
2022-10-21 20:24:12.894181	4144.527469396591	0.0013323369999999998	0.0001358786446
2022-10-21 20:24:13.076470	4144.709757089615	0.001185436	0.0001358943255
2022-10-21 20:24:13.544687	4145.177975654602	0.0012373710000000001	0.00013589042080000002
2022-10-21 20:24:13.936851	4145.570138216019	0.0012905669999999998	0.00013588168160000001
2022-10-21 20:24:14.283337	4145.916628599167	0.001155536	0.00013590852270000002
2022-10-21 20:24:14.911473	4146.5447607040405	0.0013372339999999999	0.0001358898824
2022-10-21 20:24:15.076681	4146.709969520569	0.001325363	0.00013589899340000003
2022-10-21 20:24:15.525078	4147.158372879028	0.001356524	0.00013593388790000003
2022-10-21 20:24:15.929278	4147.562565803528	0.001238261	0.00013591479820000002
2022-10-21 20:24:16.276925	4147.910216093063	0.001290196	0.00013588337450000002
2022-10-21 20:24:16.906243	4148.539530515671	0.001206951	0.00013586626820000003
2022-10-21 20:24:17.076337	4148.709625005722	0.001178758	0.00013585833480000002
2022-10-21 20:24:17.567507	4149.200799703598	0.0013479179999999998	0.00013583465860000002
2022-10-21 20:24:17.930300	4149.563587903976	0.001581699	0.00013583069190000003
2022-10-21 20:24:18.287390	4149.920677661896	0.001550538	0.0001358381914
2022-10-21 20:24:18.924145	4150.557432889938	0.001477755	0.0001358291424
2022-10-21 20:24:19.081687	4150.714975118637	0.001359046	0.00013583521640000003
2022-10-21 20:24:19.553982	4151.187269926071	0.001415433	0.00013585368630000003
2022-10-21 20:24:19.931510	4151.5647983551025	0.001101152	0.00013586769370000002
