date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 18:15:49.679098	3828.4859626293182	300.0	299.179	299.997	8.437956923076921
2022-10-21 18:15:50.493913	3829.3007793426514	300.0	299.166	299.983	10.236849230769229
2022-10-21 18:15:51.599869	3830.4067347049713	300.0	299.164	299.995	10.102596923076923
2022-10-21 18:15:52.516964	3831.323835134506	300.0	299.153	300.003	9.96923076923077
2022-10-21 18:15:53.550396	3832.3572611808777	300.0	299.156	299.971	10.371987692307691
2022-10-21 18:15:54.532943	3833.3398082256317	300.0	299.18	300.017	9.96923076923077
2022-10-21 18:15:55.508846	3834.315716981888	300.0	299.199	300.03	9.705156923076924
2022-10-21 18:15:56.482929	3835.2897956371307	300.0	299.175	300.037	9.705156923076924
2022-10-21 18:15:57.715553	3836.5224180221558	300.0	299.151	299.995	10.102596923076923
2022-10-21 18:15:58.467871	3837.2747361660004	300.0	299.159	299.985	10.236849230769229
2022-10-21 18:15:59.492626	3838.299498796463	300.0	299.16	299.993	10.102596923076923
2022-10-21 18:16:00.493980	3839.300845146179	300.0	299.15	299.978	10.371987692307691
2022-10-21 18:16:01.516314	3840.323179244995	300.0	299.163	300.03	9.705156923076924
2022-10-21 18:16:02.495288	3841.302157640457	300.0	299.157	299.997	10.102596923076923
2022-10-21 18:16:03.478420	3842.2852849960327	300.0	299.161	299.981	10.236849230769229
2022-10-21 18:16:04.473298	3843.2801632881165	300.0	299.155	299.975	10.371987692307691
2022-10-21 18:16:05.582827	3844.3896980285645	300.0	299.156	300.005	9.96923076923077
2022-10-21 18:16:06.486700	3845.2935655117035	300.0	299.157	299.995	10.102596923076923
2022-10-21 18:16:07.494310	3846.3011753559113	300.0	299.16	299.983	10.236849230769229
2022-10-21 18:16:08.481127	3847.287992954254	300.0	299.16	300.005	9.96923076923077
2022-10-21 18:16:09.491842	3848.298714876175	300.0	299.171	299.995	10.102596923076923
2022-10-21 18:16:10.471310	3849.2781751155853	300.0	299.156	299.987	10.236849230769229
2022-10-21 18:16:11.470053	3850.276918411255	300.0	299.147	299.977	10.371987692307691
2022-10-21 18:16:12.499164	3851.3060340881348	300.0	299.166	299.995	10.102596923076923
2022-10-21 18:16:13.532880	3852.339750289917	300.0	299.177	300.033	9.705156923076924
2022-10-21 18:16:14.492594	3853.2994594573975	300.0	299.182	300.007	9.96923076923077
2022-10-21 18:16:15.755214	3854.5620832443237	300.0	299.172	300.007	10.102596923076923
2022-10-21 18:16:16.481536	3855.2884011268616	300.0	299.151	299.98	10.236849230769229
2022-10-21 18:16:17.653245	3856.4601097106934	300.0	299.168	299.999	9.96923076923077
2022-10-21 18:16:18.455836	3857.2627007961273	300.0	299.161	299.992	10.102596923076923
2022-10-21 18:16:19.547898	3858.3547642230988	300.0	299.163	299.995	10.102596923076923
2022-10-21 18:16:20.476668	3859.2835371494293	300.0	299.154	299.994	10.102596923076923
2022-10-21 18:16:21.501420	3860.3082852363586	300.0	299.161	300.0	10.102596923076923
2022-10-21 18:16:22.488451	3861.2953259944916	300.0	299.176	299.994	10.102596923076923
2022-10-21 18:16:23.546503	3862.3533685207367	300.0	299.163	300.005	9.96923076923077
2022-10-21 18:16:24.535402	3863.3422672748566	300.0	299.177	300.015	9.96923076923077
2022-10-21 18:16:25.589782	3864.3966472148895	300.0	299.161	299.972	10.371987692307691
2022-10-21 18:16:26.536226	3865.3430919647217	300.0	299.176	300.01	10.371987692307691
2022-10-21 18:16:27.587491	3866.394357442856	300.0	299.169	299.999	10.102596923076923
2022-10-21 18:16:28.463154	3867.2700202465057	300.0	299.174	299.998	10.102596923076923
2022-10-21 18:16:29.511835	3868.318701028824	300.0	299.166	300.006	10.236849230769229
2022-10-21 18:16:30.471770	3869.278635263443	300.0	299.163	299.993	10.102596923076923
2022-10-21 18:16:31.456879	3870.263744354248	300.0	299.162	300.002	10.102596923076923
2022-10-21 18:16:32.469905	3871.276771068573	300.0	299.19	300.037	9.705156923076924
2022-10-21 18:16:33.588225	3872.395094871521	300.0	299.172	299.999	10.102596923076923
2022-10-21 18:16:34.456520	3873.2633855342865	300.0	299.184	300.011	9.96923076923077
2022-10-21 18:16:35.464510	3874.2713754177094	300.0	299.159	299.991	10.102596923076923
2022-10-21 18:16:36.472888	3875.279753446579	300.0	299.153	299.987	10.236849230769229
2022-10-21 18:16:37.611982	3876.4188475608826	300.0	299.168	299.997	10.102596923076923
2022-10-21 18:16:38.516566	3877.3234350681305	300.0	299.177	300.011	10.102596923076923
2022-10-21 18:16:39.503189	3878.310054063797	300.0	299.177	299.997	10.102596923076923
2022-10-21 18:16:40.456765	3879.2636301517487	300.0	299.181	299.986	10.236849230769229
2022-10-21 18:16:41.471497	3880.2783629894257	300.0	299.155	299.987	10.236849230769229
2022-10-21 18:16:42.468519	3881.27538394928	300.0	299.188	300.021	9.836750769230768
2022-10-21 18:16:43.566053	3882.3729190826416	300.0	299.177	300.003	10.102596923076923
2022-10-21 18:16:44.487294	3883.294159412384	300.0	299.177	299.976	10.371987692307691
2022-10-21 18:16:45.456519	3884.263384103775	300.0	299.172	299.987	10.236849230769229
2022-10-21 18:16:46.505176	3885.3120443820953	300.0	299.182	300.021	9.836750769230768
2022-10-21 18:16:47.637593	3886.4444591999054	300.0	299.187	300.014	9.96923076923077
2022-10-21 18:16:48.456217	3887.2630820274353	300.0	299.165	300.018	9.836750769230768
2022-10-21 18:16:49.481561	3888.288426876068	300.0	299.164	300.002	10.102596923076923
2022-10-21 18:16:50.489895	3889.296769142151	300.0	299.174	299.996	10.102596923076923
2022-10-21 18:16:51.588824	3890.39569067955	300.0	299.171	300.026	9.836750769230768
2022-10-21 18:16:52.468686	3891.2755510807037	300.0	299.177	299.987	10.236849230769229
2022-10-21 18:16:53.479420	3892.286290168762	300.0	299.178	299.997	10.102596923076923
2022-10-21 18:16:54.509110	3893.315975666046	300.0	299.193	300.022	9.836750769230768
2022-10-21 18:16:55.509662	3894.316526889801	300.0	299.19	300.02	9.836750769230768
2022-10-21 18:16:56.501981	3895.308849096298	300.0	299.198	300.022	9.836750769230768
2022-10-21 18:16:57.473347	3896.2802119255066	300.0	299.197	300.023	9.836750769230768
2022-10-21 18:16:58.481061	3897.287926197052	300.0	299.167	299.987	10.236849230769229
2022-10-21 18:16:59.636921	3898.443781375885	300.0	299.174	299.988	10.236849230769229
2022-10-21 18:17:00.486016	3899.2928814888	300.0	299.194	300.004	9.96923076923077
2022-10-21 18:17:01.545932	3900.3527965545654	300.0	299.191	300.002	9.96923076923077
2022-10-21 18:17:02.478028	3901.284893989563	300.0	299.192	300.021	9.836750769230768
2022-10-21 18:17:03.502982	3902.3098487854004	300.0	299.178	299.99	10.102596923076923
2022-10-21 18:17:04.500982	3903.3078467845917	300.0	299.181	300.005	9.96923076923077
2022-10-21 18:17:05.476634	3904.2834992408752	300.0	299.181	299.992	10.102596923076923
2022-10-21 18:17:06.479278	3905.286146879196	300.0	299.196	300.014	9.836750769230768
2022-10-21 18:17:07.494792	3906.3016571998596	300.0	299.2	300.031	9.705156923076924
2022-10-21 18:17:08.468928	3907.27579331398	300.0	299.189	300.015	9.836750769230768
2022-10-21 18:17:09.540435	3908.34730553627	300.0	299.206	300.011	9.96923076923077
2022-10-21 18:17:10.456222	3909.263086795807	300.0	299.2	300.017	9.836750769230768
2022-10-21 18:17:11.463069	3910.2699344158173	300.0	299.185	300.004	9.96923076923077
2022-10-21 18:17:12.462698	3911.269564151764	300.0	299.185	300.024	9.836750769230768
2022-10-21 18:17:13.547288	3912.3541514873505	300.0	299.181	299.997	10.102596923076923
2022-10-21 18:17:14.463094	3913.2699592113495	300.0	299.181	300.01	9.96923076923077
2022-10-21 18:17:15.472914	3914.2797791957855	300.0	299.19	300.002	9.96923076923077
2022-10-21 18:17:16.472652	3915.279517173767	300.0	299.19	300.004	9.96923076923077
2022-10-21 18:17:17.607018	3916.4138844013214	300.0	299.189	300.02	9.96923076923077
2022-10-21 18:17:18.456715	3917.2635803222656	300.0	299.2	300.008	9.96923076923077
2022-10-21 18:17:19.502913	3918.3097774982452	300.0	299.191	300.023	9.836750769230768
2022-10-21 18:17:20.486477	3919.2933428287506	300.0	299.188	300.028	9.705156923076924
2022-10-21 18:17:21.540431	3920.3472967147827	300.0	299.188	300.03	9.705156923076924
2022-10-21 18:17:22.486733	3921.2935988903046	300.0	299.19	299.998	10.102596923076923
2022-10-21 18:17:23.603993	3922.410858631134	300.0	299.201	300.025	9.705156923076924
2022-10-21 18:17:24.546903	3923.353772878647	300.0	299.183	299.996	10.102596923076923
2022-10-21 18:17:25.493372	3924.300236940384	300.0	299.209	300.003	9.96923076923077
2022-10-21 18:17:26.476464	3925.2833292484283	300.0	299.196	299.997	10.102596923076923
2022-10-21 18:17:27.469172	3926.2760379314423	300.0	299.186	300.006	9.96923076923077
2022-10-21 18:17:28.480776	3927.287641763687	300.0	299.178	300.003	9.96923076923077
2022-10-21 18:17:29.470102	3928.276967525482	300.0	299.194	300.029	9.705156923076924
2022-10-21 18:17:30.482385	3929.2892508506775	300.0	299.193	300.015	9.836750769230768
2022-10-21 18:17:31.468988	3930.2758560180664	300.0	299.202	300.0	9.96923076923077
2022-10-21 18:17:32.461311	3931.2681772708893	300.0	299.193	300.015	9.836750769230768
2022-10-21 18:17:33.556134	3932.3630006313324	300.0	299.189	299.998	10.102596923076923
2022-10-21 18:17:34.461573	3933.2684392929077	300.0	299.201	300.01	9.836750769230768
2022-10-21 18:17:35.499248	3934.306120157242	300.0	299.205	300.015	9.836750769230768
2022-10-21 18:17:36.460962	3935.2678282260895	300.0	299.194	300.013	9.836750769230768
2022-10-21 18:17:37.457962	3936.2648265361786	300.0	299.197	300.015	9.836750769230768
2022-10-21 18:17:38.481527	3937.2883925437927	300.0	299.193	300.0	9.96923076923077
2022-10-21 18:17:39.476725	3938.283600330353	300.0	299.196	300.02	9.836750769230768
2022-10-21 18:17:40.469123	3939.275988340378	300.0	299.202	299.996	10.102596923076923
2022-10-21 18:17:41.481866	3940.288731813431	300.0	299.198	299.998	9.96923076923077
2022-10-21 18:17:42.624953	3941.431822538376	300.0	299.195	300.002	9.96923076923077
2022-10-21 18:17:43.558885	3942.3657534122467	300.0	299.199	300.018	9.836750769230768
2022-10-21 18:17:44.587439	3943.3943066596985	300.0	299.198	300.012	9.96923076923077
2022-10-21 18:17:45.511258	3944.318123102188	300.0	299.195	300.015	9.836750769230768
2022-10-21 18:17:46.486458	3945.2933237552643	300.0	299.19	300.011	9.836750769230768
2022-10-21 18:17:47.606849	3946.4137156009674	300.0	299.2	300.013	9.836750769230768
2022-10-21 18:17:48.456383	3947.2632484436035	300.0	299.197	300.014	9.836750769230768
2022-10-21 18:17:49.582424	3948.3892941474915	300.0	299.186	299.991	10.102596923076923
2022-10-21 18:17:50.463734	3949.270599126816	300.0	299.202	300.004	9.96923076923077
2022-10-21 18:17:51.613487	3950.420353412628	300.0	299.195	300.01	9.836750769230768
2022-10-21 18:17:52.481911	3951.288777112961	300.0	299.2	300.017	9.836750769230768
2022-10-21 18:17:53.466289	3952.273157596588	300.0	299.194	300.01	9.836750769230768
2022-10-21 18:17:54.457691	3953.264556646347	300.0	299.2	300.0	9.96923076923077
2022-10-21 18:17:55.664459	3954.47132396698	300.0	299.212	300.028	9.705156923076924
2022-10-21 18:17:56.494187	3955.3010532855988	300.0	299.224	300.017	9.836750769230768
2022-10-21 18:17:57.514438	3956.321313381195	300.0	299.203	300.018	9.836750769230768
2022-10-21 18:17:58.481571	3957.28843665123	300.0	299.214	300.035	9.57444923076923
2022-10-21 18:17:59.495905	3958.3027713298798	300.0	299.219	300.026	9.705156923076924
2022-10-21 18:18:00.455941	3959.262806892395	300.0	299.201	300.01	9.836750769230768
2022-10-21 18:18:01.484852	3960.2917234897614	300.0	299.211	300.031	9.57444923076923
2022-10-21 18:18:02.492356	3961.299221754074	300.0	299.205	300.019	9.705156923076924
2022-10-21 18:18:03.517636	3962.324500322342	300.0	299.219	300.031	9.57444923076923
2022-10-21 18:18:04.481262	3963.2881281375885	300.0	299.214	300.027	9.705156923076924
2022-10-21 18:18:05.519675	3964.3265402317047	300.0	299.213	300.03	9.57444923076923
2022-10-21 18:18:06.483188	3965.2900533676147	300.0	299.194	300.006	9.836750769230768
2022-10-21 18:18:07.464135	3966.271000146866	300.0	299.229	300.041	9.444627692307693
2022-10-21 18:18:08.478097	3967.2849678993225	300.0	299.21	300.01	9.836750769230768
2022-10-21 18:18:09.510248	3968.3171133995056	300.0	299.201	299.997	9.96923076923077
2022-10-21 18:18:10.481468	3969.2883331775665	300.0	299.189	300.009	9.836750769230768
2022-10-21 18:18:11.527609	3970.3344769477844	300.0	299.212	300.021	9.705156923076924
2022-10-21 18:18:12.481882	3971.2887485027313	300.0	299.214	300.02	9.705156923076924
2022-10-21 18:18:13.481320	3972.288186311722	300.0	299.207	300.012	9.836750769230768
2022-10-21 18:18:14.479996	3973.2868621349335	300.0	299.217	300.045	9.444627692307693
2022-10-21 18:18:15.519142	3974.326007604599	300.0	299.204	299.997	9.96923076923077
2022-10-21 18:18:16.481625	3975.2884905338287	300.0	299.203	300.028	9.57444923076923
2022-10-21 18:18:17.511518	3976.3183829784393	300.0	299.226	300.057	9.315692307692306
2022-10-21 18:18:18.489147	3977.296017885208	300.0	299.227	299.99	9.96923076923077
2022-10-21 18:18:19.466283	3978.273148536682	300.0	299.235	300.022	9.705156923076924
2022-10-21 18:18:20.530699	3979.3375647068024	300.0	299.224	300.058	9.444627692307693
2022-10-21 18:18:21.651472	3980.458338499069	300.0	299.229	300.067	9.57444923076923
2022-10-21 18:18:22.464446	3981.2713119983673	300.0	299.22	300.038	9.444627692307693
2022-10-21 18:18:23.502232	3982.3090970516205	300.0	299.229	300.059	9.315692307692306
2022-10-21 18:18:24.456063	3983.262928247452	300.0	299.219	300.045	9.444627692307693
2022-10-21 18:18:25.609428	3984.416294336319	300.0	299.232	300.055	9.315692307692306
2022-10-21 18:18:26.476807	3985.2836730480194	300.0	299.234	300.035	9.444627692307693
2022-10-21 18:18:27.610076	3986.416942358017	300.0	299.228	300.048	9.315692307692306
2022-10-21 18:18:28.456357	3987.2632217407227	300.0	299.229	300.01	9.836750769230768
2022-10-21 18:18:29.469627	3988.2764921188354	300.0	299.223	300.022	9.705156923076924
2022-10-21 18:18:30.492623	3989.2994995117188	300.0	299.235	300.062	9.187643076923077
2022-10-21 18:18:31.644548	3990.4514141082764	300.0	299.222	300.007	9.836750769230768
2022-10-21 18:18:32.492493	3991.2993586063385	300.0	299.225	300.049	9.315692307692306
2022-10-21 18:18:33.479737	3992.2866020202637	300.0	299.22	300.025	9.57444923076923
2022-10-21 18:18:34.488056	3993.2949216365814	300.0	299.222	300.031	9.57444923076923
2022-10-21 18:18:35.589377	3994.396241903305	300.0	299.226	300.027	9.444627692307693
2022-10-21 18:18:36.519429	3995.3262984752655	300.0	299.237	300.056	9.57444923076923
2022-10-21 18:18:37.456363	3996.26322889328	300.0	299.223	300.023	9.57444923076923
2022-10-21 18:18:38.468003	3997.274868965149	300.0	299.212	300.016	9.705156923076924
2022-10-21 18:18:39.578059	3998.3849296569824	300.0	299.22	300.025	9.57444923076923
2022-10-21 18:18:40.511256	3999.3181302547455	300.0	299.235	300.049	9.315692307692306
2022-10-21 18:18:41.606047	4000.412912607193	300.0	299.219	300.033	9.705156923076924
2022-10-21 18:18:42.480953	4001.2878184318542	300.0	299.208	300.004	9.836750769230768
2022-10-21 18:18:43.592687	4002.3995518684387	300.0	299.215	300.035	9.444627692307693
2022-10-21 18:18:44.482000	4003.2888655662537	300.0	299.267	300.16	8.19515076923077
2022-10-21 18:18:45.478127	4004.284992456436	300.0	299.219	300.031	9.444627692307693
2022-10-21 18:18:46.473764	4005.2806301116943	300.0	299.223	300.014	9.705156923076924
2022-10-21 18:18:47.470688	4006.2775535583496	300.0	299.226	300.02	9.57444923076923
2022-10-21 18:18:48.549242	4007.3561079502106	300.0	299.235	300.047	9.315692307692306
2022-10-21 18:18:49.502411	4008.309276819229	300.0	299.236	300.063	9.187643076923077
2022-10-21 18:18:50.492268	4009.299139738083	300.0	299.241	300.046	9.315692307692306
2022-10-21 18:18:51.507490	4010.314354658127	300.0	299.231	300.073	9.06048
2022-10-21 18:18:52.493337	4011.300202846527	300.0	299.215	300.027	9.57444923076923
2022-10-21 18:18:53.598561	4012.4054260253906	300.0	299.23	300.019	9.57444923076923
2022-10-21 18:18:54.597017	4013.403882265091	300.0	299.209	300.006	9.315692307692306
2022-10-21 18:18:55.616441	4014.423306941986	300.0	299.23	300.031	9.444627692307693
2022-10-21 18:18:56.498921	4015.3057885169983	300.0	299.247	300.035	9.444627692307693
2022-10-21 18:18:57.557238	4016.3641040325165	300.0	299.234	300.022	9.57444923076923
2022-10-21 18:18:58.485010	4017.291874885559	300.0	299.253	300.065	9.06048
2022-10-21 18:18:59.601267	4018.4081325531006	300.0	299.232	300.019	9.57444923076923
2022-10-21 18:19:00.519930	4019.3268003463745	300.0	299.244	300.057	9.187643076923077
2022-10-21 18:19:01.502885	4020.3097517490387	300.0	299.246	300.049	9.315692307692306
2022-10-21 18:19:02.535701	4021.342566728592	300.0	299.233	300.054	9.187643076923077
2022-10-21 18:19:03.595771	4022.4026379585266	300.0	299.226	300.012	9.705156923076924
2022-10-21 18:19:04.464998	4023.271863937378	300.0	299.23	300.017	9.57444923076923
2022-10-21 18:19:05.500928	4024.3077948093414	300.0	299.232	300.028	9.444627692307693
2022-10-21 18:19:06.474080	4025.2809455394745	300.0	299.232	300.034	9.444627692307693
2022-10-21 18:19:07.641082	4026.4479475021362	300.0	299.234	300.025	9.444627692307693
2022-10-21 18:19:08.491697	4027.29856300354	300.0	299.232	300.03	9.444627692307693
2022-10-21 18:19:09.494560	4028.3014254570007	300.0	299.238	300.027	9.444627692307693
2022-10-21 18:19:10.472682	4029.279546737671	300.0	299.24	300.047	9.315692307692306
2022-10-21 18:19:11.552957	4030.359822511673	300.0	299.241	300.03	9.444627692307693
2022-10-21 18:19:12.493111	4031.2999777793884	300.0	299.233	300.014	9.57444923076923
2022-10-21 18:19:13.456578	4032.2634432315826	300.0	299.229	300.021	9.57444923076923
2022-10-21 18:19:14.492887	4033.2997529506683	300.0	299.234	300.028	9.444627692307693
2022-10-21 18:19:15.588684	4034.3955492973328	300.0	299.222	300.013	9.57444923076923
2022-10-21 18:19:16.493065	4035.299929857254	300.0	299.231	300.032	9.444627692307693
2022-10-21 18:19:17.487613	4036.2944855690002	300.0	299.238	300.036	9.315692307692306
2022-10-21 18:19:18.479479	4037.2863442897797	300.0	299.23	300.021	9.57444923076923
2022-10-21 18:19:19.604406	4038.4112713336945	300.0	299.236	300.026	9.444627692307693
2022-10-21 18:19:20.480090	4039.2869560718536	300.0	299.235	300.028	9.444627692307693
2022-10-21 18:19:21.465938	4040.272808074951	300.0	299.244	300.026	9.444627692307693
2022-10-21 18:19:22.487062	4041.2939364910126	300.0	299.231	300.018	9.57444923076923
2022-10-21 18:19:23.515556	4042.3224215507507	300.0	299.222	300.018	9.57444923076923
