date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 17:10:48.375960	3570.862528324127	92.0	200.36	193.332	199.973	0.0	0.0
2025-03-30 17:10:49.376808	3571.863375902176	92.0	200.315	193.271	199.896	0.0	0.0
2025-03-30 17:10:50.376252	3572.862819671631	92.0	200.223	193.208	199.813	0.0	0.0
2025-03-30 17:10:51.376642	3573.863209962845	92.0	200.178	193.147	199.774	0.0	0.0
2025-03-30 17:10:52.375928	3574.862494945526	92.0	200.093	193.085	199.704	0.0	0.0
2025-03-30 17:10:53.376592	3575.8631596565247	92.0	200.052	193.024	199.663	0.0	0.0
2025-03-30 17:10:54.376937	3576.86350440979	92.0	199.965	192.963	199.58	0.0	0.0
2025-03-30 17:10:55.377387	3577.8639545440674	92.0	199.902	192.901	199.516	0.0	0.0
2025-03-30 17:10:56.387312	3578.8738808631897	92.0	199.866	192.84	199.471	0.0	0.0
2025-03-30 17:10:57.380595	3579.8671634197235	92.0	199.81	192.779	199.414	0.0	0.0
2025-03-30 17:10:58.377573	3580.864141225815	92.0	199.731	192.719	199.341	0.0	0.0
2025-03-30 17:10:59.377296	3581.86386346817	92.0	199.691	192.656	199.289	0.0	0.0
2025-03-30 17:11:00.377110	3582.86367726326	92.0	199.61	192.595	199.216	0.0	0.0
2025-03-30 17:11:01.377236	3583.863802909851	92.0	199.521	192.531	199.136	0.0	0.0
2025-03-30 17:11:02.382115	3584.868681192398	92.0	199.471	192.471	199.097	0.0	0.0
2025-03-30 17:11:03.397145	3585.883714199066	92.0	199.404	192.408	199.006	0.0	0.0
2025-03-30 17:11:04.376520	3586.863089323044	92.0	199.383	192.347	199.005	0.0	0.0
2025-03-30 17:11:05.376998	3587.863566160202	92.0	199.304	192.287	198.905	0.0	0.0
2025-03-30 17:11:06.377163	3588.86373090744	92.0	199.245	192.225	198.84	0.0	0.0
2025-03-30 17:11:07.376198	3589.8627655506134	92.0	199.174	192.162	198.789	0.0	0.0
2025-03-30 17:11:08.371822	3590.8583896160126	92.0	199.106	192.102	198.72	0.0	0.0
2025-03-30 17:11:09.376710	3591.86327791214	92.0	199.042	192.04	198.669	0.0	0.0
2025-03-30 17:11:10.377001	3592.863568544388	92.0	198.976	191.98	198.572	0.0	0.0
2025-03-30 17:11:11.376918	3593.863485813141	92.0	198.922	191.919	198.528	0.0	0.0
2025-03-30 17:11:12.377215	3594.8637828826904	92.0	198.856	191.859	198.466	0.0	0.0
2025-03-30 17:11:13.376452	3595.863020181656	92.0	198.798	191.797	198.4	0.0	0.0
2025-03-30 17:11:14.376961	3596.863528251648	92.0	198.732	191.737	198.353	0.0	0.0
2025-03-30 17:11:15.394163	3597.880730867386	92.0	198.664	191.677	198.283	0.0	0.0
2025-03-30 17:11:16.384514	3598.871081829071	92.0	198.598	191.616	198.228	0.0	0.0
2025-03-30 17:11:17.379747	3599.8663153648376	92.0	198.536	191.557	198.168	0.0	0.0
2025-03-30 17:11:18.359789	3600.8463554382324	92.0	198.493	191.497	198.104	0.0	0.0
2025-03-30 17:11:19.396558	3601.883125305176	92.0	198.407	191.437	198.02	0.0	0.0
2025-03-30 17:11:20.383584	3602.8701519966125	92.0	198.373	191.376	197.971	0.0	0.0
2025-03-30 17:11:21.379149	3603.8657166957855	92.0	198.279	191.316	197.88	0.0	0.0
2025-03-30 17:11:22.376621	3604.8631885051727	92.0	198.236	191.256	197.855	0.0	0.0
2025-03-30 17:11:23.376682	3605.863249540329	92.0	198.171	191.195	197.786	0.0	0.0
2025-03-30 17:11:24.377710	3606.864278316498	92.0	198.106	191.135	197.726	0.0	0.0
2025-03-30 17:11:25.376903	3607.8634700775146	92.0	198.063	191.074	197.661	0.0	0.0
2025-03-30 17:11:26.375874	3608.86244225502	92.0	197.967	191.014	197.581	0.0	0.0
2025-03-30 17:11:27.377344	3609.863912820816	92.0	197.962	190.955	197.558	0.0	0.0
2025-03-30 17:11:28.376749	3610.8633167743683	92.0	197.861	190.893	197.471	0.0	0.0
2025-03-30 17:11:29.377134	3611.863701105118	92.0	197.809	190.832	197.447	0.0	0.0
2025-03-30 17:11:30.376720	3612.8632876873016	92.0	197.717	190.771	197.339	0.0	0.0
2025-03-30 17:11:31.376829	3613.863396883011	92.0	197.671	190.71	197.292	0.0	0.0
2025-03-30 17:11:32.376567	3614.8631353378296	92.0	197.621	190.65	197.233	0.0	0.0
2025-03-30 17:11:33.348862	3615.8354291915894	92.0	197.54	190.589	197.159	0.0	0.0
2025-03-30 17:11:34.393845	3616.880413532257	92.0	197.504	190.529	197.09	0.0	0.0
2025-03-30 17:11:35.383452	3617.8700201511383	92.0	197.421	190.469	197.048	0.0	0.0
2025-03-30 17:11:36.379720	3618.8662872314453	92.0	197.372	190.408	196.989	0.0	0.0
2025-03-30 17:11:37.392275	3619.878842830658	92.0	197.286	190.349	196.928	0.0	0.0
2025-03-30 17:11:38.380302	3620.866870164871	92.0	197.219	190.286	196.833	0.0	0.0
2025-03-30 17:11:39.376205	3621.8627729415894	92.0	197.189	190.227	196.804	0.0	0.0
2025-03-30 17:11:40.361202	3622.847770214081	92.0	197.098	190.166	196.72	0.0	0.0
2025-03-30 17:11:41.368052	3623.854617834091	92.0	197.075	190.104	196.68	0.0	0.0
2025-03-30 17:11:42.377389	3624.8639566898346	92.0	196.966	190.043	196.591	0.0	0.0
2025-03-30 17:11:43.376661	3625.8632287979126	92.0	196.915	189.983	196.539	0.0	0.0
2025-03-30 17:11:44.376921	3626.863489151001	92.0	196.847	189.923	196.472	0.0	0.0
2025-03-30 17:11:45.376300	3627.8628680706024	92.0	196.784	189.862	196.399	0.0	0.0
2025-03-30 17:11:46.387334	3628.8739025592804	92.0	196.753	189.801	196.365	0.0	0.0
2025-03-30 17:11:47.391726	3629.878293991089	92.0	196.666	189.74	196.276	0.0	0.0
2025-03-30 17:11:48.380990	3630.8675577640533	92.0	196.619	189.68	196.241	0.0	0.0
2025-03-30 17:11:49.376606	3631.8631734848022	92.0	196.541	189.619	196.178	0.0	0.0
2025-03-30 17:11:50.376298	3632.862865447998	92.0	196.484	189.558	196.102	0.0	0.0
2025-03-30 17:11:51.376577	3633.863144159317	92.0	196.418	189.496	196.051	0.0	0.0
2025-03-30 17:11:52.391715	3634.878283262253	92.0	196.378	189.435	195.979	0.0	0.0
2025-03-30 17:11:53.391884	3635.8784523010254	92.0	196.3	189.374	195.907	0.0	0.0
2025-03-30 17:11:54.394195	3636.880763530731	92.0	196.269	189.314	195.882	0.0	0.0
2025-03-30 17:11:55.397975	3637.8845431804657	92.0	196.175	189.253	195.782	0.0	0.0
2025-03-30 17:11:56.400123	3638.8866908550262	92.0	196.129	189.191	195.758	0.0	0.0
2025-03-30 17:11:57.394898	3639.881466627121	92.0	196.054	189.129	195.685	0.0	0.0
2025-03-30 17:11:58.396276	3640.882844209671	92.0	195.996	189.07	195.62	0.0	0.0
2025-03-30 17:11:59.400674	3641.8872406482697	92.0	195.944	189.008	195.565	0.0	0.0
2025-03-30 17:12:00.393952	3642.8805203437805	92.0	195.869	188.947	195.482	0.0	0.0
2025-03-30 17:12:01.392713	3643.8792815208435	92.0	195.816	188.887	195.415	0.0	0.0
2025-03-30 17:12:02.394246	3644.8808147907257	92.0	195.757	188.825	195.382	0.0	0.0
2025-03-30 17:12:03.397849	3645.8844180107117	92.0	195.699	188.763	195.336	0.0	0.0
2025-03-30 17:12:04.387811	3646.8743805885315	92.0	195.62	188.702	195.255	0.0	0.0
2025-03-30 17:12:05.380818	3647.8673861026764	92.0	195.556	188.64	195.179	0.0	0.0
2025-03-30 17:12:06.377072	3648.8636405467987	92.0	195.515	188.58	195.121	0.0	0.0
2025-03-30 17:12:07.392285	3649.8788533210754	92.0	195.438	188.52	195.058	0.0	0.0
2025-03-30 17:12:08.383528	3650.8700959682465	92.0	195.406	188.458	195.009	0.0	0.0
2025-03-30 17:12:09.381285	3651.867852449417	92.0	195.32	188.397	194.943	0.0	0.0
2025-03-30 17:12:10.393929	3652.880496740341	92.0	195.272	188.334	194.902	0.0	0.0
2025-03-30 17:12:11.380753	3653.8673207759857	92.0	195.196	188.272	194.835	0.0	0.0
2025-03-30 17:12:12.374210	3654.860776424408	92.0	195.125	188.211	194.758	0.0	0.0
2025-03-30 17:12:13.380869	3655.867436647415	92.0	195.08	188.15	194.676	0.0	0.0
2025-03-30 17:12:14.377073	3656.8636407852173	92.0	195.004	188.09	194.629	0.0	0.0
2025-03-30 17:12:15.394591	3657.8811600208282	92.0	194.973	188.028	194.576	0.0	0.0
2025-03-30 17:12:16.379104	3658.8656730651855	92.0	194.892	187.966	194.519	0.0	0.0
2025-03-30 17:12:17.400383	3659.8869495391846	92.0	194.841	187.904	194.472	0.0	0.0
2025-03-30 17:12:18.394995	3660.881563425064	92.0	194.759	187.842	194.394	0.0	0.0
2025-03-30 17:12:19.380882	3661.8674504756927	92.0	194.695	187.781	194.338	0.0	0.0
2025-03-30 17:12:20.379992	3662.8665595054626	92.0	194.644	187.72	194.26	0.0	0.0
2025-03-30 17:12:21.384565	3663.8711330890656	92.0	194.57	187.659	194.197	0.0	0.0
2025-03-30 17:12:22.394342	3664.8809101581573	92.0	194.56	187.599	194.174	0.0	0.0
2025-03-30 17:12:23.379650	3665.8662180900574	92.0	194.465	187.537	194.088	0.0	0.0
2025-03-30 17:12:24.383437	3666.870005130768	92.0	194.415	187.477	194.037	0.0	0.0
2025-03-30 17:12:25.388758	3667.8753259181976	92.0	194.333	187.415	193.958	0.0	0.0
2025-03-30 17:12:26.379479	3668.8660476207733	92.0	194.278	187.356	193.905	0.0	0.0
2025-03-30 17:12:27.379774	3669.8663418293	92.0	194.241	187.297	193.864	0.0	0.0
2025-03-30 17:12:28.376186	3670.8627536296844	92.0	194.154	187.237	193.776	0.0	0.0
2025-03-30 17:12:29.376972	3671.863539457321	92.0	194.118	187.177	193.73	0.0	0.0
2025-03-30 17:12:30.385987	3672.8725543022156	92.0	194.045	187.119	193.668	0.0	0.0
2025-03-30 17:12:31.395245	3673.8818130493164	92.0	193.969	187.058	193.598	0.0	0.0
2025-03-30 17:12:32.384987	3674.871554851532	92.0	193.9	186.997	193.534	0.0	0.0
2025-03-30 17:12:33.396109	3675.8826768398285	92.0	193.844	186.937	193.471	0.0	0.0
2025-03-30 17:12:34.395870	3676.8824377059937	92.0	193.807	186.877	193.429	0.0	0.0
2025-03-30 17:12:35.393279	3677.879848241806	92.0	193.744	186.817	193.356	0.0	0.0
2025-03-30 17:12:36.380709	3678.8672773838043	92.0	193.684	186.756	193.32	0.0	0.0
2025-03-30 17:12:37.395423	3679.8819913864136	92.0	193.594	186.694	193.221	0.0	0.0
2025-03-30 17:12:38.384066	3680.870633840561	92.0	193.52	186.635	193.154	0.0	0.0
2025-03-30 17:12:39.380069	3681.866636276245	92.0	193.48	186.574	193.129	0.0	0.0
2025-03-30 17:12:40.382386	3682.868954181671	92.0	193.413	186.514	193.024	0.0	0.0
2025-03-30 17:12:41.386842	3683.873410463333	92.0	193.365	186.454	193.0	0.0	0.0
2025-03-30 17:12:42.380428	3684.866996049881	92.0	193.291	186.395	192.914	0.0	0.0
2025-03-30 17:12:43.376869	3685.8634366989136	92.0	193.233	186.335	192.867	0.0	0.0
2025-03-30 17:12:44.377212	3686.863779067993	92.0	193.161	186.273	192.809	0.0	0.0
2025-03-30 17:12:45.394822	3687.881390094757	92.0	193.101	186.211	192.732	0.0	0.0
2025-03-30 17:12:46.384784	3688.871351957321	92.0	193.03	186.151	192.674	0.0	0.0
2025-03-30 17:12:47.393333	3689.8799016475677	92.0	192.966	186.092	192.595	0.0	0.0
2025-03-30 17:12:48.392855	3690.8794231414795	92.0	192.918	186.03	192.551	0.0	0.0
2025-03-30 17:12:49.394910	3691.8814775943756	92.0	192.842	185.969	192.47	0.0	0.0
2025-03-30 17:12:50.385184	3692.8717515468597	92.0	192.797	185.908	192.41	0.0	0.0
2025-03-30 17:12:51.380296	3693.8668632507324	92.0	192.721	185.847	192.347	0.0	0.0
2025-03-30 17:12:52.377724	3694.8642916679382	92.0	192.643	185.787	192.279	0.0	0.0
2025-03-30 17:12:53.382014	3695.8685817718506	92.0	192.575	185.726	192.218	0.0	0.0
2025-03-30 17:12:54.380530	3696.8670978546143	92.0	192.535	185.665	192.162	0.0	0.0
2025-03-30 17:12:55.377372	3697.863939523697	92.0	192.49	185.606	192.122	0.0	0.0
2025-03-30 17:12:56.376467	3698.8630352020264	92.0	192.384	185.544	192.012	0.0	0.0
2025-03-30 17:12:57.376760	3699.8633279800415	92.0	192.349	185.482	191.965	0.0	0.0
2025-03-30 17:12:58.393067	3700.8796355724335	92.0	192.285	185.423	191.915	0.0	0.0
2025-03-30 17:12:59.383266	3701.869833469391	92.0	192.22	185.361	191.858	0.0	0.0
2025-03-30 17:13:00.380325	3702.8668925762177	92.0	192.154	185.3	191.795	0.0	0.0
2025-03-30 17:13:01.377125	3703.863692998886	92.0	192.091	185.24	191.735	0.0	0.0
2025-03-30 17:13:02.376930	3704.8634979724884	92.0	192.034	185.18	191.668	0.0	0.0
2025-03-30 17:13:03.397421	3705.8839893341064	92.0	191.966	185.12	191.617	0.0	0.0
2025-03-30 17:13:04.388185	3706.874753475189	92.0	191.929	185.06	191.555	0.0	0.0
2025-03-30 17:13:05.380206	3707.8667731285095	92.0	191.838	185.0	191.477	0.0	0.0
2025-03-30 17:13:06.376858	3708.863426208496	92.0	191.799	184.94	191.441	0.0	0.0
2025-03-30 17:13:07.376621	3709.8631880283356	92.0	191.715	184.877	191.359	0.0	0.0
2025-03-30 17:13:08.376850	3710.863418340683	92.0	191.659	184.817	191.325	0.0	0.0
2025-03-30 17:13:09.376818	3711.8633852005005	92.0	191.605	184.757	191.237	0.0	0.0
2025-03-30 17:13:10.392910	3712.879477739334	92.0	191.536	184.697	191.177	0.0	0.0
2025-03-30 17:13:11.380858	3713.8674256801605	92.0	191.508	184.637	191.134	0.0	0.0
2025-03-30 17:13:12.377485	3714.864052295685	92.0	191.418	184.574	191.063	0.0	0.0
2025-03-30 17:13:13.381045	3715.867614030838	92.0	191.361	184.514	191.0	0.0	0.0
2025-03-30 17:13:14.388111	3716.874678373337	92.0	191.295	184.453	190.938	0.0	0.0
2025-03-30 17:13:15.388109	3717.8746769428253	92.0	191.244	184.391	190.883	0.0	0.0
2025-03-30 17:13:16.379842	3718.8664100170135	92.0	191.206	184.331	190.851	0.0	0.0
2025-03-30 17:13:17.376682	3719.8632502555847	92.0	191.109	184.27	190.746	0.0	0.0
2025-03-30 17:13:18.376739	3720.8633065223694	92.0	191.068	184.208	190.695	0.0	0.0
2025-03-30 17:13:19.376538	3721.863105773926	92.0	190.979	184.148	190.613	0.0	0.0
2025-03-30 17:13:20.377140	3722.863707304001	92.0	190.945	184.087	190.581	0.0	0.0
2025-03-30 17:13:21.394794	3723.8813619613647	92.0	190.865	184.027	190.517	0.0	0.0
2025-03-30 17:13:22.383851	3724.8704195022583	92.0	190.814	183.967	190.439	0.0	0.0
2025-03-30 17:13:23.385633	3725.8722012043	92.0	190.755	183.907	190.387	0.0	0.0
2025-03-30 17:13:24.384241	3726.8708090782166	92.0	190.705	183.844	190.327	0.0	0.0
2025-03-30 17:13:25.380512	3727.8670802116394	92.0	190.632	183.782	190.275	0.0	0.0
2025-03-30 17:13:26.376383	3728.8629500865936	92.0	190.571	183.722	190.211	0.0	0.0
2025-03-30 17:13:27.392223	3729.878790616989	92.0	190.486	183.66	190.135	0.0	0.0
2025-03-30 17:13:28.383416	3730.869983434677	92.0	190.436	183.599	190.073	0.0	0.0
2025-03-30 17:13:29.380100	3731.866667509079	92.0	190.388	183.538	190.026	0.0	0.0
2025-03-30 17:13:30.376867	3732.863434314728	92.0	190.31	183.478	189.952	0.0	0.0
2025-03-30 17:13:31.377194	3733.8637619018555	92.0	190.276	183.416	189.913	0.0	0.0
2025-03-30 17:13:32.376666	3734.8632333278656	92.0	190.2	183.356	189.852	0.0	0.0
2025-03-30 17:13:33.396498	3735.883066892624	92.0	190.126	183.294	189.761	0.0	0.0
2025-03-30 17:13:34.378725	3736.8652942180634	92.0	190.08	183.233	189.726	0.0	0.0
2025-03-30 17:13:35.382666	3737.8692331314087	92.0	190.02	183.172	189.644	0.0	0.0
2025-03-30 17:13:36.381007	3738.867574930191	92.0	189.948	183.11	189.579	0.0	0.0
2025-03-30 17:13:37.377012	3739.863580226898	92.0	189.907	183.049	189.539	0.0	0.0
2025-03-30 17:13:38.399951	3740.8865180015564	92.0	189.818	182.988	189.457	0.0	0.0
2025-03-30 17:13:39.394884	3741.8814527988434	92.0	189.767	182.928	189.403	0.0	0.0
2025-03-30 17:13:40.391712	3742.87828040123	92.0	189.707	182.868	189.352	0.0	0.0
2025-03-30 17:13:41.381170	3743.8677384853363	92.0	189.657	182.809	189.286	0.0	0.0
2025-03-30 17:13:42.395313	3744.88188123703	92.0	189.583	182.75	189.22	0.0	0.0
2025-03-30 17:13:43.395002	3745.881570339203	92.0	189.533	182.689	189.17	0.0	0.0
2025-03-30 17:13:44.396404	3746.8829724788666	92.0	189.444	182.628	189.101	0.0	0.0
2025-03-30 17:13:45.394731	3747.8812987804413	92.0	189.401	182.569	189.032	0.0	0.0
2025-03-30 17:13:46.385043	3748.8716113567352	92.0	189.338	182.51	188.996	0.0	0.0
2025-03-30 17:13:47.392767	3749.8793354034424	92.0	189.278	182.45	188.909	0.0	0.0
2025-03-30 17:13:48.380277	3750.8668451309204	92.0	189.235	182.391	188.865	0.0	0.0
2025-03-30 17:13:49.376806	3751.8633739948273	92.0	189.161	182.331	188.792	0.0	0.0
2025-03-30 17:13:50.376765	3752.863332748413	92.0	189.083	182.27	188.727	0.0	0.0
2025-03-30 17:13:51.382183	3753.8687510490417	92.0	189.026	182.209	188.672	0.0	0.0
2025-03-30 17:13:52.369894	3754.856462240219	92.0	188.961	182.15	188.604	0.0	0.0
2025-03-30 17:13:53.380968	3755.867534637451	92.0	188.893	182.09	188.55	0.0	0.0
2025-03-30 17:13:54.380101	3756.866668701172	92.0	188.85	182.031	188.492	0.0	0.0
2025-03-30 17:13:55.376694	3757.8632628917694	92.0	188.77	181.971	188.403	0.0	0.0
2025-03-30 17:13:56.378752	3758.865320920944	92.0	188.703	181.91	188.346	0.0	0.0
2025-03-30 17:13:57.393057	3759.879625558853	92.0	188.624	181.85	188.285	0.0	0.0
2025-03-30 17:13:58.396333	3760.8829016685486	92.0	188.589	181.789	188.22	0.0	0.0
2025-03-30 17:13:59.393516	3761.880084514618	92.0	188.523	181.729	188.176	0.0	0.0
2025-03-30 17:14:00.380489	3762.8670566082	92.0	188.467	181.668	188.114	0.0	0.0
2025-03-30 17:14:01.380850	3763.8674178123474	92.0	188.423	181.608	188.067	0.0	0.0
2025-03-30 17:14:02.379709	3764.8662765026093	92.0	188.337	181.549	187.986	0.0	0.0
2025-03-30 17:14:03.396735	3765.883302927017	92.0	188.277	181.489	187.92	0.0	0.0
2025-03-30 17:14:04.387819	3766.8743872642517	92.0	188.22	181.429	187.864	0.0	0.0
2025-03-30 17:14:05.385296	3767.871864080429	92.0	188.157	181.369	187.802	0.0	0.0
2025-03-30 17:14:06.390176	3768.8767461776733	92.0	188.083	181.308	187.738	0.0	0.0
2025-03-30 17:14:07.380406	3769.866973400116	92.0	188.036	181.248	187.669	0.0	0.0
2025-03-30 17:14:08.377489	3770.864056825638	92.0	187.984	181.187	187.617	0.0	0.0
2025-03-30 17:14:09.376523	3771.8630907535553	92.0	187.916	181.126	187.559	0.0	0.0
2025-03-30 17:14:10.368332	3772.854900121689	92.0	187.833	181.065	187.481	0.0	0.0
2025-03-30 17:14:11.385408	3773.871974468231	92.0	187.779	181.005	187.43	0.0	0.0
2025-03-30 17:14:12.380126	3774.8666944503784	92.0	187.719	180.944	187.365	0.0	0.0
2025-03-30 17:14:13.380311	3775.8668785095215	92.0	187.658	180.884	187.317	0.0	0.0
2025-03-30 17:14:14.379550	3776.866117954254	92.0	187.607	180.824	187.243	0.0	0.0
2025-03-30 17:14:15.381049	3777.8676166534424	92.0	187.548	180.763	187.187	0.0	0.0
2025-03-30 17:14:16.377196	3778.8637635707855	92.0	187.47	180.702	187.125	0.0	0.0
2025-03-30 17:14:17.376211	3779.862778902054	92.0	187.399	180.641	187.04	0.0	0.0
2025-03-30 17:14:18.393793	3780.8803613185883	92.0	187.335	180.582	187.001	0.0	0.0
2025-03-30 17:14:19.380193	3781.8667619228363	92.0	187.286	180.522	186.936	0.0	0.0
2025-03-30 17:14:20.380479	3782.8670465946198	92.0	187.232	180.461	186.894	0.0	0.0
2025-03-30 17:14:21.381046	3783.8676133155823	92.0	187.154	180.399	186.805	0.0	0.0
2025-03-30 17:14:22.376459	3784.8630273342133	92.0	187.114	180.338	186.753	0.0	0.0
2025-03-30 17:14:23.376293	3785.862860918045	92.0	187.041	180.276	186.7	0.0	0.0
2025-03-30 17:14:24.376697	3786.8632650375366	92.0	186.993	180.217	186.638	0.0	0.0
2025-03-30 17:14:25.376631	3787.8631987571716	92.0	186.914	180.158	186.57	0.0	0.0
2025-03-30 17:14:26.393940	3788.880507707596	92.0	186.854	180.098	186.529	0.0	0.0
2025-03-30 17:14:27.384067	3789.8706352710724	92.0	186.797	180.037	186.451	0.0	0.0
2025-03-30 17:14:28.372683	3790.8592507839203	92.0	186.725	179.977	186.39	0.0	0.0
2025-03-30 17:14:29.380554	3791.867120027542	92.0	186.671	179.917	186.326	0.0	0.0
2025-03-30 17:14:30.380609	3792.867177248001	92.0	186.632	179.857	186.279	0.0	0.0
2025-03-30 17:14:31.376796	3793.863364458084	92.0	186.559	179.797	186.202	0.0	0.0
2025-03-30 17:14:32.395709	3794.8822751045227	92.0	186.498	179.735	186.153	0.0	0.0
2025-03-30 17:14:33.396605	3795.88317322731	92.0	186.446	179.674	186.1	0.0	0.0
2025-03-30 17:14:34.388704	3796.8752722740173	92.0	186.361	179.612	186.025	0.0	0.0
2025-03-30 17:14:35.395333	3797.881900548935	92.0	186.318	179.551	185.972	0.0	0.0
2025-03-30 17:14:36.392055	3798.878623008728	92.0	186.245	179.491	185.907	0.0	0.0
2025-03-30 17:14:37.394017	3799.880584716797	92.0	186.194	179.431	185.858	0.0	0.0
2025-03-30 17:14:38.383763	3800.8703310489655	92.0	186.131	179.372	185.767	0.0	0.0
2025-03-30 17:14:39.392813	3801.8793816566467	92.0	186.077	179.312	185.738	0.0	0.0
2025-03-30 17:14:40.380001	3802.8665692806244	92.0	186.001	179.25	185.642	0.0	0.0
2025-03-30 17:14:41.391101	3803.8776688575745	92.0	185.964	179.189	185.595	0.0	0.0
2025-03-30 17:14:42.392726	3804.8792939186096	92.0	185.88	179.127	185.539	0.0	0.0
2025-03-30 17:14:43.393832	3805.8804004192352	92.0	185.835	179.067	185.485	0.0	0.0
2025-03-30 17:14:44.394124	3806.8806920051575	92.0	185.765	179.006	185.417	0.0	0.0
2025-03-30 17:14:45.365114	3807.851681470871	92.0	185.684	178.946	185.341	0.0	0.0
2025-03-30 17:14:46.394187	3808.880755662918	92.0	185.644	178.886	185.29	0.0	0.0
2025-03-30 17:14:47.401139	3809.887707710266	92.0	185.587	178.826	185.241	0.0	0.0
2025-03-30 17:14:48.396105	3810.882673740387	92.0	185.51	178.764	185.164	0.0	0.0
2025-03-30 17:14:49.397454	3811.884021997452	92.0	185.458	178.704	185.088	0.0	0.0
2025-03-30 17:14:50.385513	3812.872081041336	92.0	185.417	178.642	185.066	0.0	0.0
2025-03-30 17:14:51.371003	3813.8575716018677	92.0	185.332	178.58	184.966	0.0	0.0
2025-03-30 17:14:52.366665	3814.8532330989838	92.0	185.295	178.519	184.924	0.0	0.0
2025-03-30 17:14:53.377877	3815.864444732666	92.0	185.206	178.459	184.862	0.0	0.0
2025-03-30 17:14:54.378077	3816.8646442890167	92.0	185.162	178.4	184.819	0.0	0.0
2025-03-30 17:14:55.361088	3817.847653865814	92.0	185.071	178.339	184.725	0.0	0.0
2025-03-30 17:14:56.382392	3818.8689608573914	92.0	185.041	178.282	184.7	0.0	0.0
2025-03-30 17:14:57.360512	3819.8470792770386	92.0	184.968	178.222	184.617	0.0	0.0
2025-03-30 17:14:58.396159	3820.88272690773	92.0	184.917	178.162	184.555	0.0	0.0
2025-03-30 17:14:59.394755	3821.881323337555	92.0	184.844	178.102	184.502	0.0	0.0
2025-03-30 17:15:00.395358	3822.8819262981415	92.0	184.801	178.043	184.443	0.0	0.0
2025-03-30 17:15:01.398758	3823.8853261470795	92.0	184.734	177.982	184.376	0.0	0.0
2025-03-30 17:15:02.362795	3824.849361896515	92.0	184.659	177.922	184.31	0.0	0.0
2025-03-30 17:15:03.398234	3825.884801864624	92.0	184.609	177.863	184.257	0.0	0.0
2025-03-30 17:15:04.396729	3826.8832964897156	92.0	184.531	177.803	184.186	0.0	0.0
2025-03-30 17:15:05.388783	3827.875349521637	92.0	184.467	177.744	184.12	0.0	0.0
2025-03-30 17:15:06.384243	3828.870811700821	92.0	184.414	177.683	184.051	0.0	0.0
2025-03-30 17:15:07.365909	3829.8524758815765	92.0	184.378	177.624	184.026	0.0	0.0
2025-03-30 17:15:08.394015	3830.8805828094482	92.0	184.29	177.564	183.928	0.0	0.0
